,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1650,0.006629996148361787,8.763233462146871e-05,0.0002183099930707267,3.525732773933932e-05,0.0008956975672435478,0.00030217861127639084,1.9242858061940233e-05,0.0001970234622641226,8.642715377528765e-05,0.00016453543205962584,0.0004999085501030118,1.86002029599279e-05,0.0006858903232075022,0.0008298323609672756,0.2026833178707635,2.973781477433128e-05,5.0270340099803414e-05,1.8250239427886778e-06,0.0025395193633219,0.007780424634974889,0.00019048297873229135,4.5665850721546306e-05,0.00038500624815077843,8.359072585403998e-06,0.00014402689893724407,9.342852116235778e-05,0.013439160743694844,0.00015602320100738108,0.00043135956183688775,5.363639769222373e-31,3.0132716356580003e-06,0.00025533378158752176,0.00654836439321643,3.960729352061204e-09,1.950540533743806e-05,8.4463427815623e-05,8.340465736609234e-05,1.2608968207967403e-05,1.3857443720150549e-05,0.00016663765356478584
1651,0.039269600867422906,5.179024502500504e-05,5.8503102567275676e-05,0.0002146918448211629,0.0009687359803986227,0.0004504919880144373,1.4277037491768294e-07,0.00044175317279508783,8.2033385669242e-06,2.692782186569334e-05,4.7977471206918263e-05,4.548032282212846e-05,0.00158642802933225,0.00015571263524267432,0.9088167830574733,2.5432256440814814e-05,0.00032667355334039703,3.6873308941980095e-06,0.0009627465327288413,4.049246974954469e-05,0.0004005801189784583,0.00011596868890306747,0.0008840851074268538,0.00045300553630936126,0.00014390970530290325,0.00044558917124249217,4.113310110210953e-05,1.363384597612034e-05,0.00021626546686779417,1.3306821921806832e-05,2.3750530218587108e-11,0.00029569641936614963,0.00012411084452597585,3.1778488768018394e-07,2.4484789015787796e-05,2.0023281030199878e-08,3.8921742725621364e-05,1.412202287838927e-05,0.00023261618262700892,7.9887735252737e-05
1652,0.25112400946169194,3.2876882280880948e-06,0.0010347624292120076,1.6996845289712596e-05,9.719252297437167e-05,0.0007031494881903481,0.0003254285176369931,0.00032593173108646725,6.834877457466481e-05,0.00040745255300095757,0.0001742398648841202,0.0011756407810468604,0.00045656594947281654,5.0543595584354296e-05,0.9062950223945117,0.0008731660520916242,3.1350506497060234e-06,0.00024954900491737456,0.00014345634584676472,5.387538210961609e-05,2.1490696672649988e-05,0.00012947775137368912,9.02811132256399e-05,8.96658576063053e-05,0.0004780515791774483,2.3638042013900774e-05,0.015957973631720745,6.16762351437881e-05,0.00015858100781475842,0.012949695573063493,0.002452606459080665,0.001693033772773959,9.501326417204858e-05,1.0926610523062178e-06,0.0001104586465112595,0.0005486814716022855,0.0005423968374963901,2.3546976004562482e-06,0.0005085271830597662,7.746337456569526e-05
1653,0.16778530505918735,4.801748145835871e-05,5.406615358020379e-06,1.7482091721967386e-05,0.001097131086941443,0.001350590390865301,4.0731460467280245e-05,0.0005725535964547695,5.6811332367038116e-05,0.001190329791636522,1.3515939443033865e-05,9.955887391125156e-05,0.0004901308249940017,3.2704635939109583e-05,0.6798093415972257,0.00021116747919684999,4.035011103217856e-05,4.734198558981062e-05,0.00024194773455620702,0.00021571160368042487,0.0004884795915363412,0.0007076680369474285,2.085682389900416e-05,0.0002731574452323567,0.0006461617664388396,2.5906257975933325e-05,0.00022358304850555834,3.231951597407047e-05,3.5657477691712806e-05,0.012886255145989262,1.3032746263763983e-05,0.034540120660663295,0.0006688230851725031,2.5129007307388533e-06,0.0006253269955806841,5.913596714891964e-06,4.7262812076842914e-05,9.3353072406256e-07,3.984411835664004e-05,0.00012357583329255592
1654,0.047337397079043005,3.3165592003983485e-05,1.0716610858471863e-06,1.3409960426816982e-05,0.0005389016899897209,0.0005757779865908544,0.0003525694307312212,0.0075073619243037565,0.001966250016426361,0.00013968856508128158,3.866986755778774e-05,7.262576709129995e-06,0.00042704091033417876,0.0008403274852695698,0.5967680240536825,6.574142413243855e-05,3.289227985174503e-05,1.676367905437995e-05,0.0005842376886904963,0.007849321262968757,9.354980095905843e-05,0.00010034725957817213,0.0003137376078669153,0.00075041585242171,5.022907450192665e-05,0.0003845846780217207,0.00011585673409565403,4.78139678667821e-05,0.0007923808400892551,0.0005738840575040073,8.083245721180474e-05,9.679867565765925e-05,1.3483710383724092e-05,4.8253418037522854e-08,0.00010173850838750601,1.0254730156882908e-05,3.044186266784323e-06,2.57659015680568e-07,5.036664057679408e-05,0.000341626755400557
1655,0.21579490552557232,0.00011182808513160003,1.0772543008615206e-05,1.0103454575443898e-05,0.00043296349557245766,0.0011973382057224608,0.0005616864926567082,0.0005837903679960402,0.0008244829773072702,0.0001784032058447224,0.0001280658648339561,0.00014340587060098102,0.00011984707652886256,1.4717481648963187e-05,0.933281342184487,8.089894248987213e-05,0.0008796329048677761,0.0024102669448978617,0.00034609840194716965,0.0012356782379908569,0.000526925710411977,9.734788692449525e-06,0.00017755719656838275,7.38313516366825e-05,2.873933031459185e-05,0.0002813908009079251,0.00012569422654112926,0.00015510821515880326,5.844197456240216e-05,0.001841823494480771,3.3917144194919914e-05,0.0006487501092792645,8.679323091051123e-05,2.6504210590439964e-07,6.841746186289143e-07,5.1273828495008575e-05,0.00012204706340229789,1.1834290385434262e-05,5.785150739420356e-05,4.135755965793178e-06
1656,0.02877756929351698,0.00019608442750746117,0.0018554984402221748,7.598008433922609e-05,0.00011391972110846922,0.0016825962891857036,0.00017827835847229149,9.012981049238653e-05,0.00043645925143758347,0.004643884477925812,0.00016797583145481353,2.2760375621973245e-05,1.463572413320352e-05,1.3532659713479278e-05,0.9707700393421704,0.00014462091112111823,0.0006634230082464333,3.1194840104133453e-07,0.000510377655797926,0.00014798982838443134,7.15452627243568e-05,4.570244600794662e-05,0.0007704363776333635,3.5897390114310033e-06,0.0006473011097916983,0.00019517102807878282,0.00022742588426347889,0.0008759753020900504,8.119479720217939e-06,0.015192463242365884,0.00022071866529622616,0.0004043473522455486,0.00019434704353615587,8.908706694381385e-07,3.371504556369138e-05,0.0037536136813106523,0.00012012349526315364,3.5820776442626545e-06,6.590413459370192e-05,0.0006024052809354163
1657,0.005036562525320629,5.760006783834802e-05,0.0033051416851888667,3.577054756479138e-06,5.003126858298199e-05,0.0006541594569339838,0.00014158098116477243,0.0010650103194104093,0.00030558784006630446,8.62977863203656e-05,0.0007657234438517483,1.1841265626081208e-05,1.8453055575274472e-05,0.000118888850938925,0.8036147984685486,0.0007682957067512135,0.0015923646920267213,1.1674927076929715e-05,2.401681012638139e-05,8.336818553268708e-05,0.00022293997825576975,0.00036285672338330106,6.525406019749297e-05,0.0003059804818798573,0.00031608014232291885,8.3779686885716e-06,0.0015924872706984696,0.00012546202155743464,0.0001818028619110021,0.0011133137001432879,0.00010423815112818316,0.006083565482261052,0.0006522082451136374,6.463292424709974e-09,3.1548743813428205e-05,0.0004904870053825079,2.9061813640885872e-05,1.3398832983100314e-07,1.3489809359437206e-06,0.0001965382908233431
1658,0.27644017971893375,1.6032711231989432e-05,0.0006789581333538488,5.1780685692349345e-05,8.333089447094992e-05,0.0014217248342219741,1.529819077725784e-05,0.00023205943690545562,0.00022401310553084918,0.001736621498469709,5.145887694719352e-05,4.0109117679606624e-05,8.6041384826237e-05,0.0002285371364019488,0.9652889024926188,0.0003296819647208451,1.0480355595755943e-05,2.2867560157605928e-05,0.0004584888884498394,0.0033236439566264792,0.004475023846139836,0.0007595023375762969,0.0005466396096518292,0.0004883461603322634,0.00138526343057673,4.1562015516771264e-05,0.0006629370497308801,8.727845425840896e-05,0.0005193608419079882,0.005198915039779796,6.013435337443937e-05,0.001878181567891951,4.243058470180736e-05,1.1423317881112882e-07,0.00020193039819049171,3.3927051920426565e-05,3.655272334648408e-05,1.1139245643472276e-06,4.141809564772571e-05,5.38258828497869e-06
1659,0.1091811685182126,6.596818981896045e-05,0.0019979030792717928,0.00014271043425310664,0.01111768889770307,0.001267313505385041,6.27378136741746e-05,3.0380194820254368e-05,0.0010915867812091489,0.0007124725638546817,0.00022415905736539505,1.4991207154169294e-05,0.0013824372584923944,7.44107565719244e-05,0.990619829602677,8.584091166898286e-05,8.131417309475636e-05,1.138043922299033e-05,0.0009687852464201933,0.0016283186409185172,7.302352376974265e-05,5.5505475783437514e-05,1.3307317402207178e-05,4.578145878445331e-05,0.0001951314104503032,0.00026784677061024507,0.0010282179426328944,3.0253086256168203e-06,0.00017821744902221607,0.0026186076256205846,5.925945734728608e-06,0.0028181187417379463,1.4625856932970243e-05,2.0423994912321445e-07,0.0006691949637412563,0.000729523992785376,0.0002897163917956253,2.4875549155937014e-05,2.954926380114162e-05,2.5504158527017968e-05
1660,0.012191060843486336,2.4822282317697104e-06,0.009451371998017589,0.0001505017342795865,5.55462562024669e-05,0.004239610802290699,1.3658064573861033e-05,0.00042151530613775254,0.0050722481160020046,0.002021934790750323,0.00015513188089133346,1.5144363819466859e-05,0.004457935117679116,0.00035445278213287686,0.635836943956523,7.445074037525029e-07,0.0005929975453103977,0.00031259176164986923,0.0010589767711972416,0.00011690757417698852,7.774672814643584e-05,0.00046519031385053804,0.0002891291827378411,0.005487634155998973,8.773307801683404e-05,0.00031233369632440214,0.0006730098992761056,1.3114545964530672e-05,0.0005875042875412514,0.0713581706442262,4.559527819083642e-10,0.005393658697873669,0.0002828994830817791,1.9855537081071042e-06,0.001137136699666382,2.2000886696156314e-07,3.0328254081773638e-05,9.70854985217063e-06,2.7259589910862395e-05,5.374000781879909e-06
1661,0.008673106904498837,0.00033234223546386115,0.004194577703343621,0.00012530535659267087,1.7771261688394546e-05,7.506086720715535e-05,1.0514148594327221e-05,0.0035272462312993824,8.696826807652781e-05,0.0001368563693560514,0.00034729194694710884,1.5315786492653596e-06,0.00023708159536096982,0.0007760374397831086,0.9915148809151447,3.6959071222394895e-06,0.0005618011185062302,5.759384245130633e-06,1.9335757004434933e-06,7.972890182581116e-05,0.0004048941064125055,2.580967949571051e-05,0.00029189510188295023,1.8879969792851235e-05,0.007056249438005149,1.8807749462224992e-05,5.1540575383686746e-05,2.3131407466260036e-05,0.00023554997120718736,0.00020593672562967426,9.113787153495321e-11,0.0026456672151163644,0.0001206738480667836,2.2779159549635046e-05,6.970247446327744e-05,1.6419934656459335e-05,0.00030170350812147465,2.396211707072492e-05,1.5765531484756507e-05,4.734815447393058e-05
1662,0.029057320147629788,4.854047086996501e-05,0.0002184526225803312,3.0198065130482047e-05,1.0905753255265221e-05,0.001184722833064027,4.34274565273415e-06,0.0001361870940095061,7.56253841493374e-05,0.00043385048251711286,0.003165150002818455,2.533611719553257e-06,3.2193041426411185e-05,8.6489666689736e-05,0.9979656453234939,7.991040918825346e-05,0.00010741646106531817,0.0002575218367217462,0.0013060927573298148,0.0019305104343363866,0.0004933070849658804,9.0967821565089e-08,0.0002803724694930916,0.0017757670648312265,0.002146043783385329,5.3368591284163336e-05,0.0002555590885110175,0.00010200255669217573,4.821155895636524e-05,0.004844422100571836,7.987379321583579e-23,0.0007985766566634088,0.00013492163051856976,1.2271851893030996e-06,0.0010608538179869074,0.0010225428322534788,0.00045789459236578926,4.6548551867316116e-05,6.869147207129999e-05,0.0005434305139615416
1663,0.01185744234780642,2.8720642072703507e-05,2.200967404315945e-05,5.8321160252547465e-05,3.4690990346864976e-05,0.004992062945737203,1.1921540963816136e-05,0.0011684248926721152,0.0003914714587369125,0.0018327002519141877,4.616151529546874e-05,3.1959466839785874e-05,1.690192328349799e-07,3.2439729328565246e-05,0.8574319905822934,0.00030217403588104103,0.0003377232906218499,3.085032356317412e-05,0.0007352642357238516,0.0006853731707621967,0.0005089197552043151,2.384933339326135e-13,0.001201259553524382,0.002259066245855026,0.000638311032577142,4.191707164971828e-05,1.5054364037737755e-05,0.0001028546367102128,0.001060980940431028,0.0009825072971859075,4.0194947249117516e-36,0.0008284380040869038,3.867473482444785e-05,4.103389663829534e-08,0.00031421502255491346,1.7890554989846912e-05,0.0001815226812511806,7.693238527496932e-06,1.4788834399095063e-05,0.0002727157501437754
1664,0.015011716934546693,1.12351465242437e-05,1.1555050350829724e-05,0.0002633386018338851,0.0005078257894851403,0.0013021495556022637,1.0362004881185285e-05,5.52193223836708e-05,3.296777765041578e-05,6.310529632430689e-05,1.700580961343112e-06,3.5647664719983835e-06,0.00015210506470055612,7.813589983528889e-05,0.9896821827053203,4.385918981842387e-05,0.0010205862840650184,0.00021644491344793574,0.0002499304847681623,6.228949309138769e-06,0.0004444539229041994,0.03299369316426325,7.766765034173e-05,0.0031240258115471644,5.464478914009709e-05,2.1175503554000136e-05,0.004721020768650818,0.00023523228895223764,4.208294538644679e-05,0.0035778206004313663,7.143009168143849e-17,0.0015475927540410887,0.00012345172610675684,2.8604231579859046e-08,0.00015808321125365473,9.038215730624296e-05,1.4067678142918321e-05,1.2107337751642637e-05,4.822546730522104e-06,2.6234352596904487e-05
1665,0.19097997716350557,1.532648658065218e-05,0.00023326918468903263,1.8835141259052112e-05,0.0008205325435800136,0.011117584405381766,4.123757705863603e-05,0.0023033593819324063,0.0001398587071982598,0.0001608816817929095,9.513819009882994e-05,4.194101233007118e-06,1.0847283354172362e-05,0.0024458964137105254,0.9863572251850474,1.106097492080614e-05,7.931863094773033e-05,8.635852658355274e-06,0.0007704679003819704,0.00027865406311214396,0.0001635420727217451,0.00011993247266760628,0.0017599266610372902,0.0009825431214285983,0.0003923333953227629,0.0006942199128151504,7.99614664383918e-05,8.67531872925541e-05,2.3126302413003312e-05,5.727039999015763e-05,1.2904304831076586e-16,1.6379171750462306e-05,0.0003027291584109627,4.9060737139457394e-08,0.0028993293035738266,0.00013779426281389695,1.4104813362773879e-05,4.808349806526695e-07,4.538800464905585e-05,0.0001566800988270334
1666,0.017572670367440195,1.1101400711853067e-05,0.0010235454518579808,1.594890071083028e-05,0.00011125555253408656,0.000653458083817582,3.756779174942405e-05,0.002140047616539303,7.304032351501644e-05,0.0002840020611411093,1.4357094471274704e-05,6.948488365420208e-05,1.4701891466306807e-05,0.000206651708144588,0.862210717708568,0.0025733370100805247,0.00046690374832191746,0.0001782212415162992,0.0009375933737196004,0.001479213909758667,4.671951119228682e-06,0.00030591542381844705,0.000490649806017479,0.006059038838717592,0.0009616304120997258,9.237233689890002e-05,0.004817066919293111,0.0005656847833667056,8.575903008879669e-05,0.0005343636554205731,8.783161555808197e-05,9.797421342602847e-05,6.424035105664358e-05,9.949987788693305e-07,0.017266024284730574,0.0001643008291665656,3.379787724928425e-05,1.0646843748699236e-06,0.0001908216338357039,4.602245627328948e-05
1667,0.0273342637890232,1.6127190896833707e-05,0.002739202562139189,9.763243069462884e-06,1.1588299793881382e-05,3.592507147327888e-05,1.0579015994763971e-05,0.0011895065188992802,1.0239632639135716e-05,0.01369907171884101,5.789770440876806e-05,5.878997613457401e-05,2.1331743827938218e-05,1.1682900942516616e-05,0.5551642188082673,0.0001447129789042956,0.0008770841493207043,9.983225799060001e-05,0.0017095207520113859,0.018196996683757995,4.846624988122668e-05,0.0007849151497237205,4.7071102339622e-05,0.005342949674934204,0.000984280047630846,0.00020425221705088942,0.0006734465623360028,0.0008560552834676302,0.000115765799487403,9.558862277624925e-06,2.0193960029104565e-27,0.0001154980635036954,0.0001731646510128824,1.4166167099657554e-07,0.003439111445506221,5.703230329105137e-06,1.4762565549393373e-05,1.6157257728439496e-05,2.4467196591461594e-06,1.4462802925392877e-05
1668,0.07868481760038087,5.311082263768927e-05,0.003080550981749626,0.0004935535061160783,7.474643305070901e-07,0.00013856295013059622,3.1691552988240884e-05,0.0010181590623058704,7.091439184943438e-05,0.0002543482240463038,1.758535087652784e-05,1.0514414473852842e-05,1.845744618462531e-05,0.00025852056332076356,0.9963925686486503,0.0016426040189406461,0.0007671572358282048,1.2503985488631394e-05,0.0003960945552425779,0.00029876899461112874,7.94155813271125e-05,0.00033635189655837174,3.2188683685787404e-05,0.0013198770518289774,0.00042007865770413735,0.00017757174161224596,0.0004634190854230492,0.0010260269691378513,6.41406827307874e-06,0.002127047918036739,5.98216295881089e-21,1.4843895384369636e-05,0.000386452165903442,4.809522924491417e-07,1.2031482891941095e-05,0.00024527872923535416,8.626652605657411e-06,1.4473703631472662e-05,3.7460905788560597e-06,0.0016675056644062972
