,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2005,0.0011367365505672445,0.00043337629870199046,0.0325359777430792,7.924058724552033e-06,0.00015233046230433354,0.0014044588956376185,6.022854742391872e-05,0.00020944807321638677,1.7910042172704042e-05,0.000267766275019514,2.7322701809018876e-05,0.0007657416121649611,7.2459549620164295e-06,4.722892608616959e-05,0.0007103284782993387,0.0019414065083777422,0.0003850937483937622,2.774483648706124e-05,4.413472304761842e-06,0.0012640206583441193,7.416820053775186e-05,0.000184572606454994,6.963535769981071e-05,0.0007981636081644874,0.00031174312915028293,0.00017669721046744205,0.00039128447091515896,0.00015683323101356775,8.565904562297991e-05,0.004016493147660147,0.00014364040273996093,2.1763331822370906e-06,0.00011827003853028567,0.000335310351627484,0.11906893596702905,0.0004529360993599252,2.6498556091284453e-05,1.9765499023093404e-05,1.3185968060770034e-06,0.00020700791824575856
2006,6.529605874810752e-07,0.0002328564503684623,0.0005590655576015412,1.8814320692111514e-05,5.547713169249675e-05,2.71176463107767e-05,3.7754360615520437e-06,3.7649806114493718e-06,0.00011449767777433484,5.3704662073059414e-05,1.6317307776284533e-05,3.557904997198936e-05,9.897869740940833e-07,0.011951594868749693,0.0001433320061295687,0.0009813159469374787,3.440984313120111e-05,5.746820444597737e-09,2.930225358628996e-06,1.4837474763915024e-05,3.1361430476292694e-05,0.0004757598488550733,0.0001116424234055172,0.0004993486479143969,0.00012125554516400491,0.0003221925092635293,0.00044563667815821287,6.237031243774845e-06,0.00033332541396732124,0.0014974064839192707,1.5953453865261534e-05,0.0005539833300542244,6.987703081620707e-05,0.0006975569560263092,0.0013258168994818803,0.00020653796068153277,1.7574053310452886e-05,0.000131147850585023,0.00010406524568100926,1.3460484992437944e-05
2007,2.6394977033267134e-06,0.0006777157917137938,0.012133955891992874,8.33395042058492e-07,2.8458631763877636e-05,0.0004629523832607748,7.041268136437942e-05,0.0002004317568630975,6.831675879389765e-06,0.012332110566196437,0.0001294539565706005,0.0002663722408743464,5.316931713303955e-06,0.06529216875141647,0.00010809069519383549,5.22054275856673e-05,0.00023443170328966674,2.194899699635452e-06,4.280936134118446e-06,4.8445631831915565e-05,6.219080784907697e-05,0.0003237538412193362,6.968574993406164e-05,0.001743091984456702,6.254431451045829e-05,6.698456504044955e-06,8.029804461995952e-05,6.202010491442688e-05,3.493649271399512e-05,0.0002894967464118687,1.0090883959272526e-06,4.446246858305552e-05,1.6572995651851157e-05,0.0003543949929435728,0.00011008735356912978,3.6080136322255506e-05,0.0002648370279289566,2.191863807875284e-06,9.977346412793465e-05,3.655203014377938e-05
2008,2.822981162232244e-06,0.0023060545116276357,0.0011514675865863635,8.004013589661743e-06,3.765181998306031e-05,9.960954522328605e-05,3.7808280926329895e-05,3.329011381201045e-05,6.716077996689026e-05,0.0002854419784469744,2.6141736318605195e-05,2.9276987696913653e-06,2.330027029254777e-05,0.0015109970340990452,0.02931281017094148,0.0024150271646780834,0.00045280049645361016,1.2801559409304524e-05,0.00038800425455923736,2.5964124269512417e-07,5.3884811104908095e-06,2.1409950702024945e-05,2.5368064169270278e-05,0.00014952326238030337,0.0002398300029867931,0.0012171724054675613,7.262311265654094e-05,0.00010668792813058603,0.00044250926849547016,0.028653414016203017,0.009423138471579955,4.436465590104304e-05,3.630289518822691e-06,0.00017023380942698032,3.930657346635869e-05,7.290466284284937e-05,2.737360296023233e-06,2.9147798549323323e-05,0.0002461881137129465,0.00020305818650941728
2009,0.0002302950217188056,0.00037675788795790596,0.001371028190732182,9.314962028387822e-06,0.00019449421571192353,0.0008858888965981273,5.4974113803034866e-05,7.076760804752343e-05,0.001590307891263034,0.00035739426685730375,1.5536801164477806e-05,3.3438820223613836e-05,1.0503493790480437e-06,0.02789292263083839,0.00016886864246327976,0.00015061707054769187,0.0002280080081533705,1.3305170225251688e-06,0.00010312436607718766,0.0008942072902350502,0.00021341231136755835,0.0006391063815988441,3.8646341542235495e-05,0.0009872767763760353,0.00010469897936714858,6.846264619080092e-05,0.04973710074318175,0.0008206559750078799,4.4581498103972735e-06,0.027832485967407842,0.00039636032789864384,2.45484092935314e-06,2.6173954039596664e-06,8.016427149773434e-05,0.00036829306160274884,3.5530287257665005e-06,8.561496548174575e-05,2.20479676911882e-06,1.1236767701626691e-05,4.022767123997985e-05
2010,0.0006843979383627294,0.00012421239632103603,0.008580910023588163,2.8522651615162584e-05,0.00023678488773332338,6.323930935708149e-05,0.0004328734450065202,6.3196758852861475e-06,0.00012253944676705436,0.0009267804326684822,1.4279000747895464e-05,4.307360366042042e-05,9.21392901220828e-06,0.003078840279896356,1.824299969535952e-05,0.0028739723975237733,0.003954755462765445,3.236719564205671e-06,0.000658739982951883,0.0001422258209229713,1.0956485840005911e-05,9.088464768476707e-05,8.166139556708263e-05,0.00014576953617348622,5.86419278749018e-05,6.883698550314276e-05,6.561180029378933e-05,0.0005139611233117859,7.565379979959613e-07,6.671791078879857e-05,2.0755422941901087e-12,1.7280657122735343e-05,9.937231994204094e-07,4.255221153865183e-05,0.00015057836988357424,0.002428595279871247,3.0836075802686164e-05,4.810829432653391e-06,0.0002191243974942742,4.4069468035920216e-05
2011,0.0001413798036806062,2.1908326601415533e-05,0.0033562179008861915,5.302890262762292e-05,0.00011884559102185585,0.0009876239909988654,7.167629638002963e-06,1.933535940065194e-05,0.000877637488911325,0.0002453367675513368,0.0012266409368580265,4.2465689190239946e-05,1.8492640435708045e-05,0.0017956351617308517,9.156139033057062e-07,1.1903999249785627e-05,5.649375997339783e-07,7.846645446099902e-08,2.913638013157426e-05,0.00012178534570163882,9.143877280670033e-05,0.0009759567107099614,0.0020938525680286066,1.377805531820117e-05,0.00043832293198893215,0.00019961223333102955,0.027448471791580734,3.233903560732378e-05,0.000162729829537336,1.1554585846749609e-07,4.480097823469173e-06,3.240190823587267e-05,2.9911625833569523e-05,1.5868248010752378e-05,0.000788997435720666,1.462586970569431e-05,1.2743539818856982e-05,3.900808330231108e-05,4.2424579308496524e-05,9.047724479975727e-05
2012,3.0378555796062632e-05,6.086967956357131e-05,0.03942832956800502,1.1375539419746625e-05,0.00020844181417705078,0.00026439901648089566,0.00017462273212128155,0.0018551182905813942,0.0005634868300955446,4.716492964515435e-06,3.7208362997344816e-05,2.0874793203127594e-05,6.447858794681806e-05,9.694899961484524e-05,3.6430503753403603e-06,5.7221874057463275e-05,0.0004852238474243959,1.0156219383851886e-05,1.9050141768985706e-05,2.7887889289839913e-05,4.703061446378784e-05,9.235238967943505e-05,9.982891025620587e-05,0.002074383236896681,2.379002118419108e-05,3.109714866521834e-05,9.185585548597397e-05,5.018379456764234e-06,0.00019406674221598627,0.0072736037501184335,4.5577261188158125e-05,6.560680683027784e-10,0.00021638449048872743,0.001115181079821649,0.0005745529155764947,0.00020179867158377673,1.9452233191689763e-05,8.38927447761678e-06,0.00040718018995323125,3.6045733976883656e-06
2013,3.180905142286692e-06,7.164542970274945e-06,0.002057865501959155,2.6603371680368702e-05,2.4788187734365485e-05,0.00026537779443177055,1.7341137729838912e-05,6.628032928837087e-05,3.669894542352761e-05,0.00025911127594641396,2.519892607298797e-05,0.00019185174108869114,1.9857341349355033e-06,0.011315424398254077,3.99847178604311e-07,0.0005445614649614169,4.4112487553228015e-05,3.6566075550297138e-06,0.00016999430191122188,0.00012828148321905917,2.3936070031932133e-05,4.299854038618543e-05,0.0002382358418259846,2.8712498078436736e-05,9.967400756685594e-05,9.420123654817207e-05,0.00040196211850688964,0.0001622335643585956,0.00029227159174990166,0.010903934221975591,2.1192740524620604e-05,2.5669440744860238e-49,3.903161980372572e-05,2.9053749459358422e-05,0.00037047004758447366,6.815132473886953e-06,1.7314194931774512e-06,1.9939429846211324e-06,0.0003070346526438666,0.0002772057349805586
2014,3.142250983596953e-07,1.0219813753789008e-05,0.02036987295574342,3.466480873335323e-05,1.4729519514378937e-05,0.00018678137810769396,9.00298333742884e-06,1.6585892329138355e-06,0.00014005089902569703,0.0004747455188661939,3.2750676890184986e-05,4.7527675400309527e-05,1.487924574056928e-05,8.105221892417905e-05,1.1295355978981937e-06,0.0016401249725132014,0.0032150570770923667,1.7027988371761673e-08,5.423131687035563e-05,4.0710323768512104e-05,7.727799320974647e-05,0.00042574107030162383,0.000620656702677949,5.445483163533641e-05,2.7202776067563123e-05,0.00020082324185906553,0.0002359346468188072,2.1081799201433487e-05,2.3839882604798735e-05,0.003055412608871141,0.00014034873220898026,8.430683869885824e-06,1.7786215833738125e-05,0.0011361699651879322,0.00010457021389945293,0.001813115322280134,1.8414738964206934e-05,5.7951517915943864e-05,4.306151698857956e-06,5.8503813755670174e-05
2015,1.2579585848609717e-06,2.0166722462598265e-06,0.00100398895142881,1.3137866036364993e-05,4.469991119393608e-06,5.029327184430469e-05,0.0005003974824667856,6.2412903335850815e-06,0.0002574985286014525,0.0005378409068701866,9.731094956321345e-05,6.537229293448344e-05,1.0427885225974593e-05,0.001536659838004379,0.00023206195888744074,9.787074017818916e-05,0.0014546066599397396,4.9055216528255023e-08,5.167271894847232e-06,1.1659780235026962e-05,9.854438102825897e-06,0.0024312338540257447,6.669011562700992e-05,0.0012595190641877792,5.948272111097026e-05,0.00022114112225332276,9.817139879480721e-05,8.556062218883356e-06,8.829278507709161e-07,0.06887989690826742,1.4732117530555874e-05,9.372806769057839e-07,5.7925700764794856e-06,0.0003394426056011116,0.00012560661075813374,1.2400814988115796e-07,0.0001974763717103218,2.2267246843451443e-05,2.1366692388383337e-05,5.065963162552925e-05
2016,0.0008854572560538276,3.278253900764055e-05,0.0007738658317779508,8.28253114034963e-06,5.9183516470947754e-05,0.00044016946892171355,5.258293936134722e-06,0.00024840481892745686,0.00045072121917026046,0.0007990466121615742,0.00011798587685642467,3.409687398750724e-05,1.1631566099712196e-07,0.0008300249303441527,0.0016836043363556844,0.005408389482896042,2.8626041713912943e-05,2.4338288647517448e-05,0.000158166301444703,0.00018871330420185142,0.0006850840722962408,1.726667519664554e-05,0.00010438861222905741,0.0005584370852170008,6.030664828220458e-05,5.27280438593854e-05,0.000317307950213322,1.862430445348757e-05,4.775376319443947e-05,0.0011408627167545772,7.121184049812165e-17,9.503455012680198e-06,1.1949698571491244e-05,0.00011694029815856735,7.1250682171558075e-06,0.002210310035791127,3.405912717318421e-06,2.185721345873467e-05,1.5091003789481754e-06,0.0002066698944566089
2017,0.0002523428782549606,9.116268753366049e-05,0.001396357810540822,1.9395936731516966e-05,0.00011284368568508375,0.00045904653417768945,1.867182264188161e-05,2.861873573963908e-05,0.00010824157279658077,5.617429401690074e-05,2.1917286507568366e-05,0.00011498055591486769,4.499251470553645e-06,8.493026522880912e-05,0.0006627980686506843,1.577560396237368e-05,6.624705242301026e-06,1.0397119850911714e-06,1.560680560676992e-05,0.00016129301225667903,0.0008828321383675667,5.250250876554706e-05,0.00012393308377067977,0.00020728081488222453,0.0003884557532749714,1.7783511283095277e-05,0.00018064190363525855,7.575043059274102e-06,0.00038890479376465793,8.286324102765703e-05,3.1234295033467326e-59,0.0002706523495546621,3.663298881052573e-05,5.6702899114870095e-05,9.65846434507014e-06,7.751272972668998e-05,5.908781457891667e-06,3.4581601377680784e-06,8.304115831131943e-07,0.0001201795955436167
2018,6.891303190083765e-05,3.921356533848038e-06,0.006267650837083277,3.0665257590948096e-05,7.442370353727712e-05,1.4100618793295928e-05,7.119397501710737e-06,1.3413109710006664e-05,0.00023333582777840275,0.00012534628187602076,3.1617015988424966e-05,0.0011373526129122154,0.0001193698999334625,0.0040438463288717036,0.0008890834817951852,3.4158004400501247e-06,2.7497146195102124e-05,2.0009342191584103e-06,6.780973481051108e-06,8.907465110412154e-05,1.8304388744833924e-05,0.009296863085461916,0.0005707114839262547,0.000806053864102198,0.0002660844581589128,0.00130038472132816,9.730138995338777e-05,0.00019058401621735544,0.0012178821077451461,0.0029587406153637583,7.449283397971054e-24,0.002054096620013459,1.1811512363570564e-05,0.0007286591076344192,0.00010105569756475044,0.00012882667767818835,4.032559168752642e-06,7.669197013787194e-06,0.00016055802704228556,0.0006766075219822345
2019,3.52837026951181e-05,0.00024721222403256487,0.0019177153065605208,2.361634527766667e-06,3.2268363792659026e-05,8.353828524298789e-05,1.2329486466929051e-05,1.531792784232201e-05,0.00010015751769032134,0.00012806606381098986,0.00017137027142635305,0.0005472609161051026,0.00010088299148261084,0.0023862415832787667,0.01786282966578959,0.00011414341757395054,0.00013482381225359067,1.6220238416458427e-07,9.262723837010005e-05,0.0001306510383231811,0.00019575931551538942,0.007799908313094984,6.561284279632288e-05,0.00019746682524866732,7.894817586535858e-06,0.00256005042642344,0.0014036159823188363,0.0032567843466409546,9.149717109377764e-05,0.0006323531305442175,3.46671075333588e-54,0.00010323616296043513,3.7834156672716905e-05,0.0007268187972288708,5.316761641149097e-05,1.7843042202754578e-05,1.4951151118532757e-05,6.423854887844296e-05,0.00023548279446568158,1.1327964963206152e-05
2020,0.0003021183267956413,0.00048663808018401314,0.0006183891247703195,7.273834103921401e-06,0.00011475201495001142,0.0001604072480077273,6.822388431821367e-05,0.0001038612446802882,1.1451583801112952e-05,1.652545199038914e-05,1.5155401638886513e-05,3.061446639705658e-05,6.55088140793146e-05,0.0001540988785244011,0.0010200042628699753,5.99756032315304e-07,2.239713154665653e-05,3.942219840608642e-06,0.000153942296984054,0.0045555320959672655,0.0003942502355969491,4.981982561883025e-05,0.00025218061363877,0.0025664893324130384,2.8794255532116794e-05,5.429710511771079e-05,0.0001081461928355968,0.00013582951185916304,9.93040601143633e-05,0.047836812215493185,9.32905610565625e-45,0.000692800502386748,8.79603632614697e-06,0.000590339855498444,1.5585394368073426e-05,3.590547358320854e-05,7.987722755449784e-05,9.827472360872058e-05,1.690144919473594e-06,0.0007292914792263886
2021,6.66656962880806e-05,1.2568229423707775e-05,0.003683904842652842,5.931109012073652e-07,3.843132712242644e-06,0.00017068578794943786,2.208177846118706e-05,0.00027597640138732717,0.00019508556825588642,1.0814076128572e-05,8.304404418633475e-06,0.00010219732809502188,3.6686782658584684e-05,0.0001253167314872648,0.00020480446114147887,4.0966737088958254e-06,0.0015524753816683198,2.4542159797847364e-06,2.2077748093337635e-05,5.518411053696545e-05,1.3428758062816613e-06,0.000669552898552375,5.227248202429084e-05,0.00260979304614316,3.821424481293799e-06,5.508171450451608e-05,0.0022341210942402904,4.939627289277e-05,6.281842500443814e-05,0.0009407030679392945,1.8887428176701666e-60,0.0022761384215777064,2.4505413893534827e-06,0.0031829487517653983,0.0007715130087426777,0.0136240052108791,0.0001118907035274504,4.823866616748156e-06,8.521702024800892e-05,1.267210318861827e-05
2022,5.7773877463158215e-06,0.00021978764269424596,0.0002074726002201756,1.471497673846515e-05,0.00023742058039368712,0.000265400059881151,7.158471715069383e-05,3.134467732333779e-05,6.606712265045043e-05,0.00044012283667297655,2.0087365189332122e-05,6.614820509062809e-05,4.2245807897496196e-05,0.00654759531408812,7.179284025392715e-06,9.275475759715412e-05,0.00012424299148768275,5.755413303351864e-06,4.347318818592055e-06,0.005935459884994183,2.665266688462109e-05,0.0007867378366578719,0.0007744390935417335,0.00015829111148802342,6.625719736707968e-06,7.751778045798147e-05,0.0033814560039740964,0.001051069426419934,0.00030213163733997216,0.0010477382223482272,2.2310921073656675e-42,4.5162609647841744e-07,5.600651029014203e-06,0.00038977813071503403,0.000155057413921706,0.0008422111062875621,0.00012461914310248683,1.373316254084786e-05,7.004884910489587e-05,4.100509387624926e-05
2023,3.168819957739358e-05,5.068315191414115e-05,0.005236773361923688,1.5769464829802644e-05,0.00016117742265839952,4.112097154459818e-05,1.1504341753278136e-05,6.043169501083244e-06,0.0002262686551434119,0.0012054410660476051,2.140176342705483e-05,0.0011109146432260947,1.0026086015272753e-05,9.535866375389647e-05,0.0001367041592045399,0.00023183468715743844,0.0001950372099982073,2.3443505235415662e-07,0.000733391232533534,0.0003991513124998223,8.613494810067703e-05,0.006360655811538894,1.5899562389694582e-05,0.00017640005734966119,0.00014191368578229192,3.4730381588512844e-05,0.006193193677115571,2.5890462890731128e-05,2.5584841081915426e-05,0.14500580175985792,2.0596538833901062e-41,4.761319269255747e-07,0.0001254201930717021,1.2700487327028939e-05,0.0007143072667412908,7.593196022450119e-05,2.3364417337044335e-06,7.143963564923177e-05,4.041147424764592e-05,1.0770979734906422e-05
