,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2277,0.0002417239229530237,2.1973955144849268e-05,2.4437407321808234e-05,3.1138350500592767e-06,0.0006633434322282735,8.97788883727636e-05,2.9282641209578525e-05,2.8384639373225017e-05,1.5085431424519592e-05,0.000418146561786834,0.001428636240672191,0.0005718824791740479,1.7162452294147535e-14,4.702259285265273e-05,0.0005242157828984202,0.0953527204239588,1.91636672477091e-05,3.0049586469537006e-05,0.000381604751422056,7.737797648001066e-05,0.0010008365269062035,0.043793224533380304,0.00028183918594825385,0.0006707770882947059,7.099993517570421e-05,0.0007293865953294375,0.0004807594105631498,0.0005779942361500104,3.298774427887374e-05,0.005196429659955384,5.0839029713337855e-05,5.72001408503998e-05,0.0035467107789639053,4.17037114351516e-05,0.0001649700012201392,0.00013804128184442016,6.158633818575592e-06,0.7612950852087851,1.3189748860507523e-05,0.002506204707188127
2278,2.7025440341937995e-05,1.9475660565924363e-05,0.00021601723760093913,0.00011798410523611109,1.768182276387244e-06,0.003646383887950505,2.492357570078137e-05,0.000504306364232904,4.676730854806567e-05,0.003001301563171822,0.000759476003725309,0.00018863747921696135,8.809491300023882e-39,0.003730416544425591,3.4912939672469244e-05,0.00038363558247877085,1.978492951462514e-05,2.2452862793592176e-06,0.0005746054084116246,3.867008564613162e-06,0.0016392267858807267,0.027603209004296796,3.300605970625105e-05,0.0010582340984165585,0.0003637101135064982,0.003964942045886198,0.0001228347618339828,0.0001286971804489453,3.677668852209286e-05,0.006067817049404327,0.0004041150453228001,0.00010382015411780384,0.00013107008239512577,2.36892332341831e-06,5.5888632465632524e-05,1.9234273702381294e-06,5.8834452287908724e-05,0.6355832749205318,6.42904982930446e-05,7.505842035014983e-05
2279,3.07060508639299e-06,0.00010962529666203105,1.444994750818894e-05,4.436910914454651e-05,0.0014267402798008937,0.0003803485765430475,5.008211980465518e-06,6.003940969742063e-05,7.280205252823456e-06,0.002120494254584464,0.000987167960199491,0.001917370986644543,1.1584699560696607e-12,7.710473376585103e-05,4.597263815464872e-05,0.0035430946256736853,0.00024547812691145155,5.485328851833422e-07,0.00021591786284371693,0.0008210743009077034,0.016813065757233125,0.005149467743785089,0.00021985327327886736,0.001085008739923811,0.0002278321994400379,0.0008979441631584921,2.5449144813875165e-05,0.00011989391422415437,0.00015045722025456188,0.003265499056721178,2.8882582268877102e-06,0.00010058364713964159,0.0007643874946924298,4.061779377256373e-05,0.004227422221578148,1.2698686345537434e-05,8.491120604637358e-05,0.8528532462156151,1.4872757127492953e-05,0.0005741986537569435
2280,7.572901296013566e-05,1.0084168016508198e-05,0.001865166547857979,5.658387712737842e-05,0.0007027880045082018,1.2516712550642327e-05,2.3739391273197962e-05,0.00010773808754281317,6.964418132891114e-05,0.00023966159657901347,0.01018800079298453,0.0002849244977371495,1.989141685330939e-06,0.00042482406558867265,6.403395371852439e-05,0.007803023671475888,0.0005670177270453002,2.458367618484216e-07,0.00029130811706057087,2.7525757064645425e-05,0.0018263516073288267,0.005598587738646577,5.843878160980662e-05,9.410623430145471e-05,5.661054773365703e-05,0.0004178188315118724,8.989427244702154e-05,0.0009366581573432663,1.157764769201978e-05,0.00913859122381769,0.00010189198963880793,3.337002938961999e-05,0.0007543842425658132,6.708049469194172e-05,3.3532917238752674e-06,0.0027756919759033337,0.0006673321693626157,0.901088141575161,0.0003815994870405576,0.00048705960881846366
2281,3.2190805956875676e-05,2.697698457495862e-05,0.006709196577571381,4.609263963677376e-05,0.00031899168154967935,0.0005844765687401117,2.154998093268514e-06,7.448857949217694e-06,2.2453081693144396e-05,0.001599760993955059,0.012028242801740382,3.478274552460403e-05,8.769448394425229e-24,6.345512668428254e-05,3.985089799072388e-05,0.0010042366158995305,4.499076365557135e-05,0.00012563096033409347,0.00019575908687337402,1.6532661737139003e-05,0.00199885931579098,0.004506912628527635,4.807843292998409e-05,0.0001246409741243719,1.4719445744787292e-05,0.00024733624356627557,6.24058551158465e-05,5.513141115498733e-08,0.00016823368920833076,0.0005194341351599036,6.76911991889646e-06,0.0015105507015635165,0.0075021302857910775,2.380777783976926e-06,3.4328649332576796e-05,0.0008659932965774374,2.6046472076848723e-05,0.8587285941574401,2.689212295339032e-05,0.0017520895435710275
2282,9.825879470161553e-05,0.0015639345893236818,0.002065448976074315,6.17799612516357e-05,0.000989908501995855,0.0006846961640791919,8.33858578951944e-05,7.706289336605802e-06,1.4581211812830137e-05,4.738690093559827e-05,0.0004900547529482627,0.0002471505734922739,1.8308170603979022e-14,2.652224574055819e-05,0.0005717918875334268,0.00043813928290084185,0.00045922865454881223,4.2598629740577936e-05,4.967467494673492e-05,0.00010964898010734025,0.4918678795134771,0.006810831432411885,0.00012330702709779253,0.00014878835929103829,0.0008017506300161037,0.0004631990075043517,4.7632126693101194e-05,8.709631258864196e-06,3.136471832256818e-05,0.003071032260310235,8.224123215493175e-05,2.9152960986696095e-06,0.0012210207782298393,1.2577945795640898e-06,0.0004860503530778388,0.00018232532677618876,0.0006950418868036939,0.8468763221389005,4.544225131530093e-05,0.0003411222664759506
2283,1.94790783007886e-05,0.0038314529488610014,0.0035690131803019606,4.5579427409412196e-05,0.001300582477831649,0.0015808303165279654,3.5251802201777706e-06,2.5049203110529206e-05,1.5250363889003737e-05,0.0035455330445718805,0.0003621416629741119,6.722457059328478e-05,4.325139242587939e-18,2.8083239158535507e-05,0.000135880223455647,0.0011532986544843808,1.3152866202457343e-05,5.947472604631477e-07,0.010960780964916308,0.009452245677621996,0.015865902042603703,0.006968841784015398,2.8538411113152968e-05,0.0005851565468121193,0.00022123843065777378,0.0005963239959665023,0.0002949761675191652,4.30395493588566e-06,0.00016529287443061802,0.0355189078629149,0.00037247222121476617,0.02041652805570147,0.008032844689233976,3.83440261371463e-05,0.0005144284377376897,0.00016094952285378245,8.140394101400331e-06,0.8474107621103203,0.0007301265643627173,7.163293392380324e-06
2284,0.00033417700809288564,0.0002849177737433125,6.689104407168079e-05,2.453377475076333e-05,4.4087215575194136e-05,0.0038408399265687054,3.2956853818531326e-05,1.0579841602034158e-05,3.068425256040676e-06,0.020249914291890384,0.0012465058647682147,6.505506720843675e-06,9.461255859924783e-14,4.842026138829201e-05,0.0001327624863278166,5.369105373020363e-05,0.0047912022941868256,0.00047985236478059566,0.00010019744828830626,0.00022622386239825308,0.00039488078783224645,0.0010753250236604072,0.0001740698544165827,0.0019162785389667902,0.0011008805181285982,0.00015137228582871157,0.0006403404699394612,0.0009840653054680544,2.2206209468317146e-05,0.002767186563572389,0.0005400391167830709,0.0002233723417158678,0.0004983651021757167,0.00045693315581253407,0.00013763728585219665,7.654640906971039e-05,9.941131044087707e-05,0.556281188535588,0.0004117737289322735,0.0001850547971520582
2285,0.00023026033739304512,0.0001154660658221394,9.615654350167713e-05,0.00043529906546714445,1.2948272307179493e-05,0.0003774226570256253,0.000509761620595992,0.00010283450185767822,6.648123726683862e-06,0.0013085787717352843,0.00011966314872107394,0.0001902519675543691,3.229943795753825e-53,0.00021103033557626867,0.00044547471350771115,0.0062422757302097245,0.0018243947137634537,7.52291663400022e-05,0.00026733602635405345,0.0013491351236231271,0.013433733671087765,7.278587187594125e-05,0.034804037538922396,0.00037267599675838036,0.00016675097620514514,0.00010803066730214402,0.0004117730578251022,6.884723234356966e-05,7.956493337946648e-05,0.0048249918092816025,4.054567607475781e-09,0.00018216202128100157,0.0010781241595833248,6.335088258463155e-05,4.115538413701052e-05,0.00017686191662610404,0.00012876226960907656,0.5283102299492677,7.057608423809669e-06,1.1560782738616337e-05
2286,0.0003261373516898845,0.00015051056136199706,0.00023404085398404426,2.9578128195751215e-05,0.00011702669219199696,0.00018770356134590387,0.00013225503841776117,0.00010286068871606668,2.0378677592451654e-05,0.02834850664773382,0.005944499655778832,6.289889900271658e-05,1.2483666550932109e-36,1.607734414078348e-05,1.4553196088768808e-05,0.021799268542482826,0.004540085614269195,1.193446084800316e-05,2.5632642298339828e-05,0.0001241549132313081,0.0230248682365307,0.0002532474626388167,0.0005124290038531015,0.00013472494636894476,6.816077430790726e-05,0.000949520326116293,6.137481650640295e-05,2.8815065821017125e-05,2.3796819064001482e-05,0.0006189430180161056,0.000999678479438317,3.975044726026699e-05,0.0006678472881520513,0.0005130932550350157,0.00012531740940364557,7.622117906558732e-05,2.4677236070398687e-05,0.3564910257436327,4.1884478447907534e-05,5.0991034814913166e-05
2287,0.003940011466945414,1.9312092889426454e-05,4.702044481860307e-07,2.7339668502412447e-05,1.3381907915988123e-05,1.158329017149969e-05,1.3172021195701827e-05,0.0004972968521428243,1.1831764707709194e-05,0.017768770051358646,0.0012646927877752931,0.00022311811987089537,1.7494552897806662e-34,0.0005924520496276134,1.5341838372205406e-05,0.00186739189350146,0.001050333139573969,9.158296787756195e-06,0.00013402096694851282,0.0008841656522777488,0.0009606350684770813,0.001993853498183703,0.0016724204382418328,0.00026870346266180136,0.0009434031916193997,0.0013640880044018889,0.0011809676709331667,1.889032982913469e-05,1.4857050987068651e-05,0.00011065741371929544,1.1625044752749798e-06,2.3929402851055694e-05,0.002112809510740415,1.600128846135277e-06,4.9720352267388306e-05,0.0001080735372121548,6.45708059267812e-05,0.7055218255566622,3.806955123513898e-06,4.687875183777788e-05
2288,0.0007844731014720439,0.00017542634582687838,3.618010592921247e-05,1.3166540235125402e-05,2.945368080424529e-05,0.0009677685098031248,1.801497081150401e-05,8.359254696661596e-06,0.00011316165760002914,0.0038177091403077405,0.0005820097854813225,0.0023735676521209853,1.395319375812603e-10,6.180501426952876e-05,0.00020154964628660312,0.00046212375469006857,0.001231358388648077,7.620165501298198e-05,2.279846739083208e-05,0.00017235725190072474,0.0033648956541051404,0.00029305337837929674,1.8927065882740256e-05,0.0017531352853615316,3.594444675755009e-05,0.0004945778835025276,0.015174019229311437,0.000332297410984832,0.0020436305352849937,4.360069626403886e-05,4.570050869492458e-13,0.00025309268632868107,6.647006806624721e-05,2.642193341956551e-05,1.2425129832931513e-06,2.892665861863012e-05,1.67450286178781e-05,0.7434949326018077,0.0006343602024285968,2.750923440230217e-06
2289,0.00041664920289663634,0.00021496410746097566,0.0042625883785695345,2.211562322685609e-05,0.00025391726142485387,0.0006959418367999082,4.486210628333144e-05,2.3773426889495847e-05,4.494938772753632e-05,0.0017870930582287153,0.005328133632396808,4.364806248145143e-05,9.874671739831518e-06,0.000291809443282537,6.344170960731898e-05,0.0003451668065779285,8.16025953264296e-05,6.154832952401525e-06,0.0008026463045859021,0.0003111483835698302,0.0003369855952899587,0.0003972010270181154,1.259194413779847e-05,0.00011163871035665402,0.0002121400652829756,0.0003089234482697721,0.0016147442964674521,2.254593913553352e-05,1.4665510471671089e-05,0.0027475941741838595,2.866375028170013e-05,2.2140899401831894e-07,0.01043820613742951,6.968050217018639e-05,1.6040851101238909e-06,6.608509024903474e-05,1.90071095998806e-05,0.2273904779654902,1.5069385590539508e-06,2.388177014837223e-06
2290,0.0018484702698630374,4.61358948371878e-05,0.0005922824043459046,4.4059000216024856e-05,1.5430495950963917e-05,2.139688474923179e-05,6.745276395197021e-05,4.3409332430394915e-05,2.015869421203083e-05,0.017971292603473764,0.0001671650550642123,0.0030407194540128797,2.9677602778599446e-20,1.9840246678891557e-06,2.677328735622478e-05,0.012921845796294577,2.4607588308376922e-05,1.5008147010595543e-05,0.00021292101924072645,0.0014914814669321514,0.0007826325172333055,0.0004921388521713048,1.018035799869556e-05,0.0001571068241035579,0.0003515423368916929,0.00048258210532577274,0.09342368166922252,0.0004143765605611283,0.0004575922185123879,0.00048330026384412904,1.7579714945706978e-07,0.00029153510737112734,0.003793735170002222,6.302906472165053e-07,0.00011241461297606431,4.284568718664941e-05,0.000814880670941557,0.7151939454177053,4.259819304252581e-05,0.00012463533140171814
2291,0.0011409884693722998,2.0188410892984805e-05,0.0009255704048347647,3.9602720576927135e-06,0.0002685884993312923,0.00013009232297870972,3.255410045489584e-05,7.976355602302573e-05,2.886701759580427e-05,7.334321443436133e-05,0.0002818179194449369,5.9652845890288435e-05,1.1530998145865404e-48,0.00038641692840155805,6.0135784400860705e-06,0.0002920439372663077,0.00013935097311877452,0.0033988920532400206,1.2043236313862133e-05,7.609088558725702e-06,0.00723871527557943,0.00012807852426568246,0.00024651470093538003,0.0007437941844187545,7.189428163039351e-05,0.00023193277719688765,0.0004058066007304436,5.205893404603586e-06,2.8762192455979955e-05,0.0009491086562286173,1.3947714038892902e-05,1.909663776069033e-05,0.0024971953517619653,0.0001857578354730053,0.0003331786347851067,0.00015294109819842977,2.7118885515433207e-05,0.8074227326516329,0.00014196585297767122,0.004036061004119774
2292,0.0006277850613501327,5.341942083772607e-05,0.00029464239930149136,0.00021953423315575744,0.0001317474036183516,6.485322013609236e-05,1.4407692682488983e-05,7.616879072955556e-06,3.135401702554861e-05,4.891685642542051e-05,0.00023443247391526968,1.571358584387784e-05,3.877026367264628e-28,5.423827533258657e-05,0.00017703983147809017,0.0015427327579202793,0.00014140717964884495,3.421654454319425e-05,0.001391873513069693,7.735961865154854e-05,0.0001023351979887805,0.000658742300006715,0.00010600704263361477,0.004485137787323485,0.00013193701818703678,8.408171635176083e-05,0.0010673988817483256,0.00046210868665076926,8.694337895948346e-05,0.00043907222566610466,0.00010163477878974393,7.676315474914512e-06,0.0014474426712815327,5.489766353058346e-05,0.00016117467631773024,0.0003375642398432796,0.00012552399308211722,0.21383850325554507,6.239476165620238e-05,5.4330123845059535e-06
2293,0.001088184026021876,0.00021191630171856618,6.273869206497302e-05,2.9536989422355637e-05,7.279075666852276e-05,0.00025824075307883,1.4697981779046532e-05,0.00013765932186359493,2.5240840928993007e-05,0.00012771975455870126,0.00013838623399525514,0.0009430870200002056,3.172471193461668e-14,0.0005618914317692182,0.0004238389753591812,0.0009028760819801234,3.316466327185056e-05,3.431609778145976e-05,4.9578378791864485e-05,0.001895728816557849,4.123625577797718e-05,0.0010224797436242104,0.0007634153535072171,0.0010428624617354262,0.00010080453525756834,8.903154959480605e-06,0.0017476157417573013,3.413234211684371e-05,0.00012123034682905298,0.00021367272493160396,1.325600788674717e-07,0.0007315292384659769,4.053230858595846e-05,0.0016293887058553994,0.00021378736707409064,9.028209301066312e-05,0.0007003686763068443,0.16849680420289753,6.635723826566203e-06,0.00032175785414592493
2294,0.0004149802918193953,6.543467367244497e-06,1.1026493699117236e-05,8.855902572069728e-05,3.0313252673876325e-05,0.0001334934209878434,2.404237348659852e-05,0.0007069273439667279,4.4050283373067445e-06,0.0016966089451183224,0.009539743111463307,0.00024060668362761478,3.187235233101291e-19,0.0012510005643287592,0.0014945016714395338,0.10719790599236667,0.0001222532819343765,3.778337127039398e-06,7.465906491636139e-06,0.00020356877747465228,0.001968837353234513,0.00028935752163747965,0.0001963262809606588,0.0007722630236941829,3.103801708263258e-05,2.634838082335161e-05,0.0021919798710545056,4.29775367753423e-05,5.60069205593082e-05,0.01814751889137255,9.011334574780088e-08,1.525932042222353e-06,6.814323817173666e-05,0.0001910076306954747,2.941917703844998e-07,0.001382372737256004,0.00037622527401129244,0.8077142368418528,0.004130574164703174,0.0016669316110226261
2295,8.089496812529013e-05,1.2791252713288164e-05,1.2269916033407669e-05,9.053495055853658e-05,4.560876822401444e-05,8.81773629573466e-06,6.035272358504229e-06,5.306389596789345e-05,1.7349357307964814e-05,3.08789179580133e-05,3.890921745205772e-05,4.865443137748904e-05,1.3532603775426809e-21,0.006201443549863035,0.0003016633730619118,0.01741085822446545,6.117936796279652e-05,3.115412709406981e-05,0.00037216714436383785,0.0009566059103344773,0.00013735638460602034,0.010184747264753956,8.225319221820193e-05,0.0002649457373528734,3.939629047176073e-05,0.004215087859310494,0.00013546328127346475,0.0004192904565499324,2.3825399600740687e-05,0.014084285328333012,4.0369195303425416e-05,0.0004217946304755977,4.451385179938418e-05,6.079450582878089e-05,0.0002522531776869901,0.00011852964273709391,0.0003214483931750593,0.004852877106362522,0.1289297229758469,0.00223590477786331
