,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1405,0.004418095104011569,4.16496961036176e-06,0.008255655986296162,8.7759598128177e-05,1.6631212979788123e-05,0.0005837758725230851,4.7679412365862006e-05,0.003423629677690079,8.161787925430837e-06,5.973596955316207e-05,0.00011154541068284151,3.0342168458277108e-05,0.0004870633634204649,0.0037970560137446934,0.0037684310577278534,4.149243186584934e-06,5.597376489111023e-05,7.08557527069264e-05,0.003179017320466522,0.014539724682717126,0.00042625264488813075,0.0005586735009708076,3.259681195850073e-06,0.00015726762642704183,0.00014379734552152833,0.00042516243106118217,1.3913287509950608e-05,3.522385205483718e-05,3.5737291104687257e-06,0.00178744022086762,0.0004162007335293616,3.908847278244007e-45,0.003410772654637043,0.002897078596643512,0.00010334405024046285,0.00033631210384447454,6.178299921067794e-06,0.0004568900076505897,0.0004657662652684301,1.4297114768942243e-05
1406,5.8480498565530165e-05,5.469457538198193e-06,0.009013626859947386,2.5958049425767436e-06,1.4190125620288295e-06,0.003546751819066616,0.0001303074437387943,0.00013782882358236268,2.2095110858800203e-06,1.1593506643740286e-05,4.9056480364232094e-05,1.6277141851855966e-05,0.002932297698041625,8.308524992541787e-05,0.003189150946493805,0.00021853615404575426,2.0434982347770763e-05,1.9063831509695568e-05,0.00907479052253994,0.007454282162881161,3.157722481557074e-05,4.115703693039859e-05,3.816700156833171e-06,0.00023115935271380997,9.63516689147615e-06,0.00022041341325196488,8.89057369518612e-06,0.0006351132144638916,6.954041019946196e-05,0.007842209432318005,0.0004199980485397979,2.675658546184476e-27,0.00019586176743247735,2.971544402110472e-05,2.700821264051497e-06,0.0004370928029382023,2.4452683910089704e-06,0.014808915008104941,1.8977319423355355e-05,7.225363688283815e-05
1407,0.0006937867494629248,1.666109342739153e-05,0.5096172220480452,3.195318839383709e-05,0.00020665771736147175,0.022457275630704928,0.0001409338184368116,0.0004467787307806929,4.4837909805969135e-06,0.008766969444864962,0.00022821414929290553,2.553412647803098e-05,9.51469957480521e-06,0.0005738732630929203,0.01766312699926185,2.672103968877593e-05,0.00035284685919264534,2.380891342713136e-06,0.0005507054883877229,0.05053515916512447,0.0015543816498840427,7.256919580056054e-05,2.380965542678158e-05,0.005721963809691048,9.613399021802195e-05,0.0006407002405558264,0.0004998932611607252,4.020409254496426e-05,5.171191307508183e-06,0.001096061540810136,0.013958214750751725,8.818122634116062e-21,0.00016067960068531488,0.00018160262016252664,0.0002183390917242912,3.38314892433043e-06,2.4336097897731248e-05,0.0037632507992637755,0.00013164080267664488,2.1274744586439546e-05
1408,6.88701723105601e-05,1.2560046150022482e-05,0.0022432253455321517,6.045342935079853e-05,0.00564113119678971,0.002000744331850885,0.00021585891562250203,8.274739052268145e-05,8.213496522278158e-06,5.008203899592605e-05,2.4775483628979657e-05,4.615311821957566e-05,5.724530015725098e-06,0.00016108876994275944,0.0006112508669495335,0.0007038862421147532,0.002056847804049127,7.350192378210802e-05,0.0006952617516274983,2.8485782345855897e-05,1.6867982099155326e-05,0.00011097665840061409,9.243551896472503e-05,0.0013874093317987352,0.00027628876093937474,0.00038086497655273426,0.0020020198015034203,9.037026550138821e-05,1.358986228570337e-05,0.0029663641737469717,0.08120754324133543,7.720322380966352e-07,0.0003297784519995766,9.453271959771766e-05,4.593303125702223e-06,0.00035947161161980226,5.9747152065971625e-06,0.08415355887682179,9.646619418881452e-05,5.859421632724794e-06
1409,3.941362499253746e-05,1.2454358831298059e-05,0.017600303080741984,9.386867226913294e-05,0.0007856683842746952,0.00016480610640737633,8.421324386044482e-06,0.0001372522417280403,6.548127730459044e-05,0.0006155395390684342,4.844779430074873e-05,9.781720333634875e-05,0.00015470386666514404,0.0027281128617481862,7.18907001410951e-05,0.0016266945902832708,4.5979541742905264e-05,1.3553216659545962e-05,3.828214180176644e-05,0.0011320947228031586,1.7245117713728e-05,0.001342039086010423,2.1092660881689147e-05,0.0005060198777040926,0.0005480161452262614,0.0004050296355841854,0.006055286116440477,7.836757150664552e-05,0.00012543178461073485,0.0009478871617240424,0.005867192119671303,1.3697285431344352e-06,0.00027783600179482113,6.071061445779217e-06,0.0001366923438973199,3.2700415665002808e-06,0.00010176315675614811,0.0004491088698884244,0.0006335163082148241,4.745485545848084e-05
1410,8.533161720022589e-05,0.0001963646313457598,0.19697986289829889,2.4765391079030316e-05,0.00018687482624521365,0.006305605245223374,0.000172630777360705,0.0008247111679501076,6.955814148079818e-06,0.00022237216960906248,1.0308608405541826e-05,3.426898509296261e-06,0.00027761689311530204,0.0019816318287743926,0.0007653521932752712,2.2857042060989106e-05,0.00012554219000814385,2.773365628160866e-05,0.0003909955044419312,0.008830509546864249,0.0006531464206299283,0.0005798654007201114,0.00028840198963461886,0.0005956763051971154,8.52630608540492e-05,0.005287118738075086,0.00017859159354684202,2.731838970977114e-05,6.823872026733066e-06,4.068884213419084e-05,0.0008309231137642256,8.867172136862188e-06,0.0006030005906961717,0.00015160864525990257,2.8905156799077606e-05,1.47677670752455e-06,0.00015470811900494385,3.321950324278187e-09,1.3644139690191489e-05,4.279851079039449e-05
1411,2.0697564135779437e-05,7.627588077802765e-06,0.0124728700921092,0.0001526035263781873,0.0029678278482134384,0.00034510364758978484,0.0001403952766198477,7.119870215580868e-05,1.678880990531044e-05,0.0012801018471266501,5.0343167448999906e-05,0.0002474566382745666,0.00014632793397933416,0.011750102630461915,5.514815190029313e-05,0.0007433149691748852,0.001120900574099499,9.601262702439139e-07,0.00012620604968221845,0.0004674844762949853,2.5012588318998085e-05,0.000652157564758053,0.00021262035370142205,0.0001824582511340009,2.976565155444458e-05,2.9728659953890148e-05,0.0006132002140532463,1.0204537273284597e-05,0.0003310257776511198,8.161737810239453e-05,0.0003069842690976864,5.889956927574847e-08,3.3216219267248186e-06,7.637039615868545e-05,7.880241236449964e-05,0.00030221288855861807,2.384817677427201e-05,0.0038454116022287525,8.956381844465086e-06,6.3990477251470105e-06
1412,0.0009426279972320694,2.05340373898297e-05,0.0013488692585439286,0.00046051161972693647,0.0002098128535376632,0.00017286979123517894,2.6298628743710683e-07,0.0002001499051417054,3.188388366233964e-05,0.00013518998357693027,3.142157812933417e-05,1.6412126726650974e-05,0.00026983393576107,0.0019574091493652105,0.0006433537672494091,0.0010939729895427517,0.0007299665104543662,0.0002544733074417561,0.00011664728269535426,0.0026049926957219874,2.1094193675574105e-05,0.007971535998204955,0.0005209791591879145,1.3446958177785426e-05,0.0009796998723218936,0.013873793696008774,0.0016423549914333852,4.7196525413026746e-05,0.00019440203221845315,0.00022591882956270062,0.0010488610883633708,4.260514000133587e-09,0.009509793172307506,3.2220211699741263e-06,7.848318136482142e-05,0.0010445674800339333,4.8906786992362075e-05,3.9308649115598145e-07,5.818096078431837e-05,0.00026332705169206
1413,0.0006294603358539054,0.0001249414948720975,0.2825107067166998,0.0006063193480215668,0.0003980219602581062,0.0026523171600914244,9.748962894299887e-06,0.00019486309991652892,4.3540961731624676e-05,6.034501113635401e-06,8.125858698344414e-06,1.6982163708543142e-05,0.00034658481889171766,0.0004924937977196937,0.0006413366160336552,0.0007722660452579451,0.0005991477316105309,2.2785198320743e-06,0.0004887649732775558,0.009333893869897211,0.0003144769056466772,0.0014483295865233203,0.00033755511368745465,0.0018478701037949073,0.0008946480577109876,0.0004953857441961155,0.0009937343953264185,1.6074182847166074e-05,4.726240157436068e-05,0.00016441598677723664,0.00956130618787617,9.941623119926089e-05,0.000284571839654284,5.060572767488877e-06,1.7476996723013756e-05,6.312699225090476e-05,2.1206103262559233e-05,0.15129109358198112,7.278882162827192e-05,6.576091327819148e-06
1414,1.861969928322803e-05,1.740459379653292e-05,0.030110720086891783,3.042407973789236e-05,0.000148905244212456,0.0021951604890180724,0.00012781991542608448,0.004254563676740377,8.912884641802012e-05,0.00036496581688377224,8.107250873040321e-05,9.712362810464946e-06,2.8104373860569043e-05,1.6592794858919677e-05,0.0005185017231125369,0.00033480367631795254,9.550314822438957e-06,1.9048536470609555e-05,7.812762737111607e-06,0.0001602873529477117,0.002769006134426417,0.0019976529973099767,0.000501617619756323,0.0003197452789192968,0.00010879893526464077,0.002834678644192225,0.00441691567709934,0.0024475190575908587,5.297449590314865e-05,0.000135563167349301,0.000783207166344731,6.459237991394038e-09,0.012301721599877491,5.228084371208621e-06,5.3329742359220764e-05,0.00012164242392905107,0.0003397557040676058,0.002028239929812821,3.086975316556602e-05,1.4335921922994603e-05
1415,1.3239728442435447e-05,0.00018647956852539134,0.0016182047054634375,8.65648716147723e-05,0.00021235836255171464,0.0024230917793199172,0.0015996039113522114,5.440434248338607e-05,2.259990885933834e-06,0.0002903131586161385,2.473865743032932e-05,0.00010146113250582657,4.135304430550091e-05,0.00033468032460279545,0.0021660028269101343,0.0013912783756478172,1.3276306829981274e-05,5.4005177009767645e-05,8.738912858357865e-05,0.0011763668112646322,0.0009517042561943201,8.43899502678295e-05,0.00017187087400304517,0.000326064312439688,0.00014887294216785614,0.0038121525272523642,3.1944431646825804e-06,0.005810387117265007,6.117838488778825e-06,0.0002076387527608324,0.0005530759623378987,6.97852980398354e-10,0.002357091124821109,5.228358558011986e-05,2.5434284631862354e-05,0.0002787736803957393,6.589782799123267e-05,1.2680767801352943e-08,0.0005030070771893303,6.769651569452116e-06
1416,6.376244032613546e-06,6.240321091447495e-05,0.0011319499098586326,6.714493820660396e-06,0.0025361481831013863,0.001577949378423652,0.0018325800280981099,0.00042655688111452306,0.00017991936714277276,0.0005635210299850846,0.00034301384375528556,1.9127926888690575e-05,2.727248027585437e-06,0.0002764673326897249,8.53071962084326e-05,0.13375179583276744,2.2728749711144738e-05,3.1316825744144675e-05,3.398560632161019e-05,0.0032594366155023423,0.00029470552910221043,6.180052803050826e-05,0.0007149613139901703,6.185345897491904e-05,0.000720225443193618,2.3589405883450067e-05,5.4269301065513155e-05,0.0007866361869752138,3.6270842883565248e-06,0.0024315567198171816,0.0030868931517986,5.261219012620245e-11,2.937895260756722e-06,4.698923358172164e-05,0.00018788764658265105,0.00048572467071104127,0.00012379556191384865,8.697663817851336e-06,5.2598531499585995e-05,0.00014828942232126914
1417,1.1910989065306086e-05,5.19421593692835e-06,0.035982533803667026,3.056825862575427e-05,0.00012853921726870124,0.0005776263329553116,0.00011571876678569704,3.6012456756638503e-06,6.400817027679187e-05,0.0002689758025049647,8.245084975412881e-05,0.0006714644291938678,2.6693645118627114e-05,0.0006253305650031505,1.9988456742461306e-09,0.001842133108182842,4.800258303653288e-05,4.882052199249556e-05,0.0014627622844893913,0.0006154040280952349,0.0006902528847199896,0.003214254622427385,4.780816523275629e-05,0.0005572590952273816,4.802721468063464e-05,6.191804712955946e-07,0.00026270169308651435,0.008017210500417071,1.7695417854226994e-05,0.000931693613819533,0.0019513293889683967,8.390327475011277e-91,1.2499998707495806e-06,0.00015114170402755504,7.154395001818161e-05,0.0013491806267242588,0.00017371637624174599,1.7691771532233053e-09,2.8786960352691673e-05,5.2190885170276825e-05
1418,4.106275459414268e-05,1.7992104446233824e-05,0.1236047005628418,2.767747953150857e-05,2.0785484229531308e-05,0.0011874538171290088,0.00039287979122284305,0.00011981465395055191,0.0004997213949121097,1.3387531607995615e-05,4.567621795246029e-06,8.596901926073086e-06,5.6850209090332945e-05,8.412822255182352e-05,1.0868378427293205e-21,0.002563193987837115,0.00023406097704176747,3.869223144253354e-05,0.003611856869587732,0.00071808077843229,7.621557326536283e-05,8.629126480121864e-05,0.0024581805317268417,4.483263424730593e-05,7.396108029383524e-05,2.1972383280838908e-32,6.203057199780761e-05,1.2094578901573122e-06,7.952508780114657e-05,0.0005106726802136453,0.0013882173608407535,0.003788172570571135,4.100628560854263e-05,0.00041418289624725255,8.864925363378806e-05,1.2897056578326736e-05,0.00018097572527575565,0.0020008674778647564,5.305161453440739e-06,0.0005206400832896895
1419,0.00047917808835721767,2.6263675123112257e-05,0.0004884081616729637,6.374837739148888e-06,1.789806326727372e-06,1.4925198847323656e-05,6.203747448072073e-05,0.00022051402607934566,1.8928994767189394e-05,0.0012075663135085427,2.095127311580896e-06,1.562683061383144e-05,2.326575660593642e-05,0.000436367432152006,3.797682764889793e-12,0.007873754054781919,1.211844415212409e-05,3.700997135435985e-05,0.00039017661298226716,2.2244557124474855e-05,6.259451480609915e-05,0.00020410222773093348,5.640900481905367e-05,0.0595663875753181,4.114229450105698e-05,2.3040897663930818e-07,0.0006036170080405735,3.1385279828086665e-05,1.6971649798400677e-06,0.0017410862395068932,0.00041144011264130184,3.0726919937712053e-105,0.0016730023402344947,2.8177317689638424e-06,2.0049424936205178e-05,0.0001283694798884997,9.435004209867442e-05,0.019207352213654445,6.640728840401369e-05,0.0001546911963451643
1420,3.534803762127598e-05,2.1346578916948168e-05,0.0009674539411120715,0.00015551891248646993,2.026807246758408e-05,0.00045461241616802416,8.567510719405075e-05,4.128662955721279e-06,1.8442196329760353e-06,3.389620870908904e-05,4.957189968489247e-05,4.682451040389813e-06,4.437821892432151e-05,0.004346481145799165,0.012311262750338546,0.0009144808584846374,0.0001725852184646985,5.563552366690024e-05,0.0003717635561452286,0.0027333213526166606,0.00014430453919501158,0.0009697600944065099,0.00021577938032093393,0.00010331547427878544,0.0002974595593118763,3.845731932559115e-05,0.00021639113469374078,6.401046720017176e-09,6.235280930617722e-06,0.0012110436914802775,0.0002090564668243992,1.760995367918318e-84,0.0005269940646141466,4.1507724823034453e-07,1.1905349370382026e-05,1.703723442996571e-05,3.948330650732589e-05,0.1144893526871275,9.073820619593995e-06,0.00023785283099262325
1421,5.112250132791617e-05,0.0002632116886149647,0.0019264556432818459,2.333689426451773e-05,3.296397213436169e-05,0.004643237801551185,0.0005502983990943933,9.402844530503288e-05,0.00023795919681171023,4.366113060831471e-05,0.00033548342879256263,1.774462875209428e-05,6.903216572959366e-05,0.0012503702015385025,0.0006518941926961221,0.00029338198118579554,3.559421136871682e-05,0.0006318591211201142,6.521358564436654e-05,0.000294371166460312,0.0015839034088083034,0.0032603544277810237,6.078305071901372e-05,0.0004476881522252664,1.8222799293038934e-05,5.8601384758720046e-05,0.011895324179818208,4.2590643230649994e-07,5.141013849205624e-06,0.0005444175965411131,0.004649599189832963,3.566242201887854e-213,3.848040858782665e-06,2.4714527965619736e-06,0.00023819559808680704,7.63962010903051e-07,1.9381753145023367e-05,2.2432256725220997e-07,1.6468147145978242e-05,3.8970702686175666e-05
1422,0.0003993808317881795,0.0002314867904996501,0.011268866533697032,1.764420190344318e-05,5.64236589958405e-05,0.002708790646986174,7.804547306400954e-05,0.00259563273485211,0.005229551477471266,0.0005108055135923187,2.5142678467109345e-05,0.00010545026349129332,0.0013972095003544026,0.056592740077648605,0.000926591272112458,6.401876627676215e-05,4.116490287141457e-05,4.3355761818305116e-05,0.00046713361037425017,8.242721740752171e-07,0.0004122077637930364,1.3298643143210912e-05,2.9192777231357888e-05,0.00031094967836532884,6.471667558251826e-06,4.7500941130736835e-05,0.0004900473216604556,3.826028835308183e-08,4.961918580406581e-05,0.0004895138428845261,0.004518353472478575,2.4671991708788024e-07,7.317667952131502e-05,1.8341498715758106e-06,0.0030548754763211378,0.00034805193947860997,0.00014930125747300826,0.00034383926040485374,6.980982944797125e-05,1.2144635500385044e-05
1423,0.00011827662186592776,2.0696879949308906e-06,0.0005131974148104466,7.621440067882749e-06,0.0006248221042487342,0.0003494657436598958,5.196006624164464e-05,0.0004556514072043657,0.0003321931853687461,0.0064821153618348035,9.379210807354145e-06,1.3837006641905333e-05,0.0007475177546686084,6.52085283684179e-05,0.0006821186724756228,0.0003092954970818732,0.0006144260171880301,3.28096017699178e-05,2.876720224950745e-06,0.0021372997436941233,0.0006448159450066782,0.0006274032518162986,0.00015305740350578893,0.0041957063782181924,0.00011699441082143632,4.6470046438598805e-06,0.0006284054839816193,6.19391975104412e-11,8.241955131723947e-05,0.0005468407671269257,0.00046106139968954255,3.184412390433613e-39,0.020894951091697325,2.3830853238269395e-06,8.797429464589818e-05,0.00029362565633679556,0.0003826497490112781,1.2106487844506544e-13,0.00037158044094522563,2.2235198491852803e-05
