,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1912,0.00012199284036998582,2.7245611445948683e-05,3.655163600028733e-05,3.4152771604318404e-05,0.0027592076975318305,0.00047938699057749367,6.060905918982634e-05,2.8000456109486514e-06,3.573020206384404e-05,0.0012350314251199626,0.0017939217235510977,0.0002765236078913556,0.0005857725712610321,0.0005995023821399457,0.00034782722632766444,0.0006380459208644939,0.002731323056703039,0.010095853273750387,4.404960201413834e-07,0.0031643255369419466,2.9773639279847986e-05,0.00029338730860258315,0.00564830568998875,0.003681270177035739,0.0002609705741916274,1.7736251939644788e-06,9.158658389402468e-06,0.0014889914710824192,0.0009672434729418364,0.0018796211648381804,2.153195031699296e-24,0.01835726719465433,0.00010722001377704613,0.001806493073547242,0.021534687369857298,4.8196487072967846e-05,9.438767951984505e-06,2.4937814583803783e-05,0.0002988830432305461,1.820011101829687e-05
1913,5.038144301954553e-06,1.7180489683976268e-05,0.00010611577255332787,0.00020830787181826487,0.0005958443652903241,0.002176503699806515,3.481904301724549e-05,7.093747034191775e-05,0.00025336307921827446,0.00029855819062634553,3.6988071694938166e-05,0.0003263536558508899,3.749834508247372e-05,3.556883716828404e-06,3.1906127430561494e-05,0.024330736818715448,0.0003305287285069733,0.00034939477301159917,2.7443463442627795e-05,0.0001175537154717502,5.1756933216821996e-06,5.812711229066928e-05,0.000736548829071345,3.3692022241921245e-05,0.00021639931676638766,2.950095274040746e-05,0.0003570366162558924,0.0008069367388452843,1.3432584524977782e-05,0.03707547264129776,1.5112523721573326e-15,0.0037563177647679425,5.492759597872437e-05,0.0001345632957097483,0.000979306336787449,0.0002462624614559984,0.00014657171074872045,5.215283154400944e-05,9.690300204061439e-05,3.4080647364950145e-05
1914,1.9235453580930825e-05,5.536024882560456e-06,2.096278311561737e-05,0.00014969464697338615,0.0005668402671486318,0.005402904236304791,0.00031125929818803116,0.0003215668715872058,0.008471504325995506,0.0010331085228443395,2.5729806120477967e-05,0.00017347385329861858,1.597513564178783e-06,1.072627999582244e-05,0.0016109810508293573,2.1614436175594303e-05,1.496124421436621e-05,1.8887113389664127e-05,2.5409729884378245e-05,0.00020059369166509225,2.7029786559857485e-06,0.0005102333451096986,3.1022441626582196e-05,0.005420859363426191,6.259201499638586e-05,8.389002259053225e-05,0.0011457502811919353,3.75135051262529e-05,0.0002504373703530796,0.00019875837248135327,2.5646466159820085e-08,0.0005124102158118227,0.0011040217056714477,0.001434035880620736,0.006400702086431889,3.4324600376564556e-05,6.33554180358839e-06,5.727198764437983e-05,0.00022673635035710244,4.250291226602805e-05
1915,7.592760210072309e-05,1.902005717009545e-05,5.9190078099635416e-05,2.6406109311978886e-05,0.00020516512201675157,4.9432996943151686e-05,0.00262289471361081,3.125779567828717e-06,0.000916496613557626,0.011939443353366278,1.4334753425910157e-05,0.0013824639450936,0.00022061416283579958,2.5993261984544444e-05,0.00018679305318282402,0.08917204309188821,1.2387010923795145e-05,8.165850624612425e-05,1.6330815442570884e-05,1.3384816534235113e-05,7.59595961790871e-05,0.0002335788575350658,1.2679920262846594e-05,8.019237143458573e-05,0.00024218653379361684,9.124598983892747e-05,0.0004068492462137396,0.00018445948746516542,0.0002207105192992947,0.003016377258745624,4.078985276426466e-15,0.001146125649344448,9.318765166477466e-05,0.00040413515564300187,0.0072751716719580105,9.380135628430702e-05,0.00010288411123709587,4.3668715897421345e-06,5.9866433322480293e-05,0.00019522917363620613
1916,6.848547095679758e-06,3.628372832055819e-06,0.00013420820170840492,0.0002929515883533663,0.0008454931695432682,4.985181934394609e-05,0.00017293310626738503,0.00017078389571430414,7.358162800415397e-05,0.0022267390363272677,5.956568578828077e-05,0.0014770515848005629,0.00044053020344130944,8.947087998075352e-05,0.0003987835320133981,0.09308692175411425,4.197607090542315e-05,3.537716101125079e-05,0.00010480965185925876,0.01514733764734388,0.0006395943463665757,0.0005872084030917747,0.00015081350859858807,0.00013587308551422814,0.002959742075248323,5.410465570598473e-06,0.0026371618627887743,0.00024730151717711907,9.610903943853932e-05,0.03191313636943155,0.00011525489038234675,5.642277911873697e-05,4.9287273928148886e-05,0.0011736373224629033,0.0022761639335373697,1.3719016670630488e-05,9.897180993350084e-06,3.280825026302214e-05,0.00015985222957605973,1.909483533251053e-05
1917,3.168930872238929e-05,1.0424549395267216e-06,0.00043626628244510093,0.00015717359980430926,0.00023045793078919308,0.0003407957138963175,0.00017491407605911804,3.4131607767687505e-05,3.2502067064671215e-06,0.00011228689950041374,0.00013892643969093762,0.0021593423153253143,0.00028125718903486684,5.7487076719610394e-06,0.0015729880176379124,0.006340355835420504,0.0001493522785140077,7.061761311141315e-06,6.48635558877817e-05,2.69747822242518e-05,0.00014590560597476694,0.0005208218908067083,0.0012937318037149414,0.0004870991452243006,3.363617038611608e-05,0.00015725415127884553,0.00014023442456644682,0.00027918821172354433,0.0005867676538297704,2.760396477977978e-05,0.00047965959757584147,7.041418086677575e-05,1.0781771131077234e-05,0.00043079661419473424,0.007688211246025925,1.0968118413568355e-05,0.00026304815528021365,1.7473495381045087e-05,1.0531021181130846e-05,4.859321425637224e-05
1918,0.0019862573164671883,1.3094807243594196e-07,7.388292132455518e-05,9.849658316100548e-06,6.585667559855555e-06,0.0015894266040641365,6.777009997995773e-05,3.2410491129876657e-06,0.01227351539957194,5.363500854179323e-06,4.097991653373093e-05,0.00019021427739235712,7.728837445225693e-05,0.0004931921534650445,7.759505010660806e-05,0.00033473595070891574,3.358832835480989e-05,6.557333289683883e-06,0.00041668224765251214,7.951291546532607e-05,1.1646552983588287e-05,0.0006226999590209598,0.0016346147386620577,0.00010191453639058692,9.68021984617893e-06,9.027986763276946e-05,0.0008693536471582467,0.0001255484317711866,0.006339628997176636,0.08610766680626138,0.00027954605662468913,4.307199676731827e-05,0.0004702989325600304,0.003423392440512671,0.0025250371103277634,1.5415960711264882e-05,0.00019726594996462646,0.0007012395292853085,5.2795506135617404e-05,7.012659286957381e-06
1919,0.00015990712490346483,1.8498782700509594e-05,0.0027687189885737076,0.00047318986806468144,9.335637239868723e-06,0.003380710472769206,5.330413838670551e-05,1.4858029217265615e-05,0.0011992154531726789,0.0018934938247792004,2.6518955283389867e-05,6.0070834037370965e-05,1.2543437443726843e-05,0.0003282979821588067,7.916422589750669e-05,0.002390173506453625,0.005262476493826222,4.84171032465778e-05,0.00025785197955689883,0.006273948602906185,0.0007573052638843848,1.637176122233792e-05,0.0004160169335884196,0.2733021452375509,4.713770124658295e-05,8.098645268706604e-05,0.00031371939486184495,2.1220770955076e-05,0.0005702015221408957,0.11749488263671504,0.0035868081402045987,0.0003671986911920784,5.996911798154419e-05,9.570863186496748e-05,0.0018300939582825586,1.5449316927724255e-05,0.00014912420527670963,1.1130680341922378e-05,0.0002649315158449321,0.00015091606428114694
1920,0.0003767058410996604,5.134025810166514e-06,0.0003979922747722303,6.912833926915152e-05,2.5376367212478265e-05,0.007540856597677791,3.0642660560020955e-07,3.68999598818678e-05,0.0003451546745637196,0.002851850765207333,9.705657824037106e-05,0.00016556655420058638,2.412304747397356e-06,0.0003205164931101512,6.16807409809575e-05,0.002300082523433331,0.001408075057760881,8.800375121502998e-05,4.9927957679136234e-05,0.0002433246348530388,6.4697550558766905e-06,0.0004644710639733272,0.0005792599050066362,0.000994899599470575,8.478140596612263e-05,0.00014268334952548175,0.004250561208204651,5.4772368697260206e-05,0.00016818918064125875,0.004136795351004493,7.749104740115312e-05,0.002684659174693347,0.00019077182931201875,0.00010129134150419812,0.001656348007066809,2.747336733857681e-07,0.014335180681971496,4.376600881291937e-05,0.00010127888858402083,4.968235769838326e-06
1921,0.0011190805223820937,4.841601281919486e-06,0.00048064362497121893,0.00017139478663469633,7.964719555903238e-05,0.0013181588977378201,0.00021558296784682742,6.552965906515234e-06,1.5224020407848607e-05,0.0034446429283656243,0.0012164192610775815,0.00021120770838577093,1.7817288087804787e-05,0.0012818989481613583,8.386873261674933e-05,0.0025856176784374357,0.0005501390310551829,4.969174370949526e-06,6.166518370607916e-06,2.0329270288532707e-05,1.9823607262584944e-05,0.00010622934316065589,8.939402451033138e-05,0.0007800206724056487,0.00015855330768426275,1.533521036796469e-05,0.00032247021425881896,1.531414454068507e-05,0.0007606458771196817,0.05227470558649828,2.8469157951383775e-05,7.836960863788537e-05,0.00011080486201660327,0.0001280440984525512,0.0006427727352400522,5.211434770612498e-05,0.020471900230841132,4.424662869956714e-06,0.0005456009703367063,9.758255714410699e-05
1922,3.6372790454482675e-05,2.1967939380916646e-05,0.008588734302484932,2.2067846711003046e-06,2.6052951832695456e-05,0.00044558689840246374,0.00012205212734846211,0.0009419168141834526,3.717303682235177e-05,0.00016008384774200395,0.00021376646610405834,4.611144797734676e-06,3.362179924963114e-07,4.7432473718920145e-05,8.899331881737191e-06,0.0003379873428190406,0.009121836537054135,2.7599321306030188e-05,6.835353636948176e-06,5.9340653639197195e-05,8.99511922974482e-05,0.0025111420454357104,8.062062020980293e-05,0.005982902826608801,0.00011963948114523493,0.0009561140972075202,0.0007823848984720611,5.2925323263122636e-05,0.0006715520788596784,0.0067322720129601625,4.240930611882652e-05,4.179661235686291e-05,1.6790115721535087e-05,0.00041615596601205965,5.274053307282345e-05,0.0002370808094905025,0.0007949903177416518,0.00023412960268198144,0.0009525207340699761,4.5864172103355716e-05
1923,0.00020723454841208987,2.633320135072003e-05,2.200384425188926e-05,2.0269555214027342e-06,0.00011626251362610181,0.00020369673759595885,0.00015710899439052146,0.0006425557226645419,0.00025095800041380963,0.0006558371573759488,1.3388987466710601e-05,5.7562149080553284e-05,1.189239344996235e-06,9.532794741632977e-05,0.00032731317517217134,0.0002669172808039649,0.0021703242319277014,2.753034287651377e-06,1.2678862246103947e-08,0.00012212513766281317,3.2647177564563965e-05,4.039576655738928e-05,0.00039916273711146307,0.0012149167933135432,0.000247643922896652,0.0013271767578427536,0.0010489359148329862,2.3998006051217944e-05,0.002007999256364009,0.20337289434370281,8.873632773081185e-07,0.0004139287313017036,2.9891210774528844e-06,0.00031444108418851515,0.004042226033366617,2.2959367627494674e-05,0.0007148827811866903,3.63838354625896e-05,0.00028321392468699244,1.2807984703928328e-05
1924,4.5205116127475344e-05,4.087296813644883e-05,3.5783954885474605e-05,0.00023353348702397263,0.0002741894878709219,7.336564759155158e-05,4.539982329688011e-05,6.296449187066684e-05,8.104811393386662e-06,0.0017207791806147666,9.407688293392704e-06,3.095326967810655e-06,1.6807229891452746e-07,5.6412487957060176e-05,0.00043765937969116384,0.0005252499559375174,0.0012534424926685973,1.2011230804799214e-05,2.5493209695464837e-06,5.38284349237705e-05,6.699995314449241e-05,0.0002562541834505264,0.00010484138324186657,0.00029906906156894526,0.00019871738566340508,3.887765760367456e-05,0.0006161676004353937,0.0002648729950946203,0.005639111391883387,0.019071496397755416,5.0079696565119434e-05,0.00014437255594715738,0.0004462326789170662,0.00010929720413412934,0.0008488528307001648,2.136310836511152e-05,6.497249211399192e-05,0.00019022121141265563,8.32813802818529e-06,4.510336669999179e-05
1925,4.326607959920526e-05,8.229480208383344e-06,0.00012010368106910113,1.3774507657235893e-06,0.00035968661985665836,2.7886145149837083e-05,1.3571837336432863e-05,5.148425012945084e-07,0.0009733428014529308,0.00286177386491366,0.0007975433399744901,0.00027649654012499756,4.818736689756507e-06,0.0001429432510915175,8.586302335864899e-05,3.214285205084371e-05,0.01930010308922915,0.0016017899948561432,0.00011717169523871586,0.0002032661201890967,3.6243368194880494e-05,9.730317710509814e-05,0.0023629105138007716,0.00013993275985354302,9.454282737373576e-05,0.00046177117281330065,3.228204937616433e-05,4.1892139045510584e-05,9.78360716521875e-05,0.021555099603248876,0.0023276417263191945,2.7885048165447665e-05,4.828124702816294e-06,0.0004319904751389705,0.0005953707210560235,0.00011950042270406595,0.00026686538823834146,0.0006432702743789352,6.6020650713997e-05,4.745727340279429e-05
1926,0.0002398499893634884,7.669387600008459e-07,0.00015117660067894066,4.5821116225786124e-07,0.00013008654046872594,0.0003012112965622904,9.637484604264855e-07,8.672407168763882e-06,7.680259518240525e-05,0.0005480778805014905,3.885512093414986e-05,3.544677446327627e-06,2.954451341845096e-05,0.00016784451393325267,4.078537718492005e-08,0.002617609543944964,0.45579216223806057,1.0233319981561054e-05,0.001709284205420349,0.00264914837238329,1.962585839758837e-05,1.3074269668527045e-05,0.00037941929411177625,0.0005690533939144276,0.001655591711887971,0.0007051903593154301,0.0006773706283632559,0.00010210899934164521,0.00014329413605005311,0.00256188546673758,9.434096371989136e-06,0.002469814045903248,8.745726254391642e-06,0.00039177803318209,0.014943375059592206,0.00033797093858523426,0.002019913609810746,2.021909039816284e-05,4.621532117644772e-05,8.566573427573218e-05
1927,3.9299145214188606e-05,7.05707234417609e-07,1.6603386357412494e-05,1.966632097098457e-06,0.001739741266608715,0.005915608957769958,2.9063778385449225e-05,3.262782559632974e-05,6.310164509183708e-05,0.002315920387929566,0.00010382709145309029,2.0567354706833314e-06,1.2872456985738027e-05,8.155521028460085e-05,3.142491852487361e-05,6.518709598616445e-05,0.008813396602020858,2.0182258639980398e-06,6.600843216976254e-05,0.0006181300192566266,5.005359435266326e-05,0.00012499777403758564,0.0009312285116317426,0.00014151294993092322,8.629147982262905e-05,9.323216991586312e-06,0.0017616923063682132,2.9994367533049592e-05,0.0008615902170305219,0.0029478083895268328,1.4141364227194697e-08,2.7770582940217663e-05,3.830542450275598e-06,5.836621084830678e-05,0.0003152297445981195,2.368241744798292e-05,0.0009314305669994694,1.1558658795241253e-05,2.105491930694479e-05,7.96164752012768e-05
1928,5.241867640909306e-05,6.596701916627066e-05,7.538930034870992e-06,1.2839073477718303e-05,0.00011850822550734859,0.00010703433304655653,1.829132755836803e-05,6.818670273069549e-06,2.8136255782353193e-05,0.0031168521159231277,2.373618291289361e-05,0.00012777334749570018,1.0213569054986867e-05,3.9334062593212785e-05,2.164052750276753e-05,0.0005714105493616535,0.30885795019014217,0.00926840764898239,0.00015002587753638,0.00013999303658012157,8.467420143252125e-05,9.16058310349262e-06,0.0017850442564228781,0.012631523037617607,0.00010716442391112547,0.00013480356786691987,0.005833046691732091,0.00023683388339273628,0.0008655006444574303,0.012598609526488317,2.3178207636707176e-05,0.0005480002719769617,0.000261757443160548,0.0008360782136478911,0.0034993285086518627,8.010764806354687e-05,3.0596699756889894e-05,0.00034461301697655635,1.188239924127852e-05,0.000518545198034195
1929,0.0001370872733398982,1.919703551016678e-06,0.000437000082580419,7.635516927042242e-06,0.006934085359717885,0.0035783022402125645,4.276737144048367e-05,0.0001712658014055095,2.3289449862448105e-05,0.00026298016977767375,8.269462972052741e-05,1.928005922685635e-05,6.068378142488475e-06,0.00021658139021578544,0.00022491606799274913,0.01234418174389526,0.09665687573338429,0.0002157439377819371,3.325694508190221e-06,0.002574404108591796,4.6056306298670725e-06,4.2615682008460926e-06,0.0011171592774820475,0.00011330009523380068,0.00010749357200132537,1.837767775912415e-05,0.00010345702725206142,0.00014807590648223688,0.00022354529376496113,0.09541414847957207,4.334177154415633e-05,0.005884892372883628,0.00010944826717373238,0.00012988562374453553,0.0058753812226628324,3.4005887759512994e-05,3.420076956985424e-05,2.6381453682124814e-05,2.0674146966684887e-05,0.00015502602979049698
1930,9.266767210489687e-06,1.868405649855879e-06,0.008476034852657181,7.0760381088711965e-06,0.00027628509727362413,0.0016930557434000487,2.7824032680422697e-06,4.501012167134046e-05,4.924806701274191e-06,9.121021411408898e-05,0.0007461051120251315,1.1762422856704765e-05,0.00010168712219724419,5.1503074741263064e-06,0.0006913984319312976,0.001216230886303485,0.16958177555679554,2.0163647447649093e-05,8.670435276226971e-05,0.0021458372727884336,5.160399559751921e-06,0.00012517857725637645,0.0004293112139835934,0.0014471200158575003,0.0001244140778667262,3.127441190390014e-05,0.0022460816971657015,3.4748286199422085e-05,0.000229765175802361,0.007383157083184553,8.08414228650262e-05,4.151674603598143e-05,1.2177117312470209e-05,4.632222607959085e-05,0.001181564208092308,4.402055266610773e-05,2.0456206594196264e-05,0.0002894379780289048,2.656676546128519e-06,6.867780420016465e-05
