,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1500,8.013402987410346e-05,7.091604948895414e-05,0.01065904647076123,0.0003144359143742028,0.0004894125744044559,5.176201269420871e-05,0.0011876887431774153,0.0003157890449897352,0.00014952920940964525,5.897379255544375e-05,1.5762140891451537e-05,1.0744868747065275e-05,0.00027743797722512884,0.000702585838141671,0.02741975617226107,0.0017890394062270996,0.02042303057440685,1.4893773748819878e-06,0.00031384337476136003,8.495268792793929e-05,0.0001595733836724429,0.000512827722081553,7.976719472714383e-05,0.00046186868110721364,2.451633897703029e-05,6.112837602648869e-05,0.00015338469956583365,0.00016034782554221372,4.0231135909048015e-05,0.001223983980050731,0.0006990693542518035,5.893759120407971e-07,1.9152308496738753e-05,0.0008080648933994392,1.407988636054583e-05,8.098305253016296e-07,0.001936033502781414,5.032351825292693e-06,0.0013275951273691738,8.322737509858352e-06
1501,0.0032624313055352318,9.893778851020496e-07,2.856446621074812e-05,2.096667440588632e-05,5.8291256306667555e-05,0.0001356826657581419,1.5439262681126002e-05,0.001119006550424758,1.801311678843743e-05,2.737758039611943e-05,3.884789419122979e-05,1.1316597938457068e-06,0.0015453528912742927,0.0009789753474353752,0.021104272465556895,0.00010695552978234735,2.3262104989630635e-05,9.214832364721326e-05,0.00014322302399679605,0.00045875756833632056,0.0012113189788145724,0.00013821576274301352,0.0009094809072173035,0.0016470418469547187,8.701338232909491e-05,0.0004565221735108506,0.002020157205559401,0.0026696261714006337,3.962617154862355e-05,0.00038650898802493555,0.0012615371519608997,4.324770500749029e-06,0.00017156587360908494,8.005100770576182e-05,0.0010019430101764833,1.4228076122668665e-05,0.0019747171225532887,2.642286305319259e-05,2.3178579060385715e-05,4.742427941647873e-05
1502,0.0016780513943412537,7.398930292625159e-05,9.566822484413655e-05,0.0001966191366917855,0.000261791775256943,0.0009379332073616678,0.0002931320940364408,7.09478554746515e-05,0.00012571629245236278,0.0001592847896555875,7.421500711344004e-05,0.001986146823578787,0.0003116923395425468,0.00024066694347661216,0.004730172490311583,0.0011216241469613351,0.004595769520155149,2.1505891168722135e-05,0.000258033756370993,0.002246331349605811,0.0004669869100830839,0.0001795048089727202,0.000532545454228249,0.0001817030133128894,0.00026870731666554294,3.017775129757563e-05,0.0014955534353472226,0.00023309781153428485,0.00013730506711775748,0.0037746911085909,4.8765336023761e-06,0.0007530319274424775,0.00011877296135406894,0.00019334870820955812,0.002270312364457402,0.0002442332314860762,0.0017905040107555148,4.43470554010746e-05,4.048423508804923e-05,2.7927332808466494e-05
1503,0.00013291312255696983,2.9568754809470974e-05,1.2416768534818644e-05,0.00010958518352310038,0.00044861968772466057,0.00022586065588082037,4.9666349655114766e-05,0.00039937861975047716,9.429773944063575e-06,0.0007127833109047465,7.566693351358619e-05,0.0008592423915039112,4.671536110982288e-05,0.0003524529962496641,0.03315023189858131,0.0013797913751531102,0.004082327853760733,5.629460399013333e-07,0.00017067299737632362,0.0010926196963655624,8.92322830578717e-06,4.8519359132274884e-05,3.002511520315349e-06,0.0031339241246211495,0.0011549209185131174,4.61098393673028e-05,0.00045034705530194616,1.5058149434355044e-05,5.605508264514485e-06,0.00021769188844511105,0.00027450738536049114,1.1973861269960126e-05,0.00045857108998388835,1.1635915543191068e-06,0.03464640055243985,3.3593840973037554e-05,0.018975125490536673,4.600465825233905e-06,6.33201502520682e-05,9.210595036576235e-05
1504,1.0369853570272337e-05,7.255255528555028e-05,0.0008307671758601156,1.985373698310481e-05,0.00013295604833029264,1.205900721192487e-05,0.0001567639106347084,0.00012750267932503127,7.284632946963699e-07,0.00027967175358635814,2.819889211962959e-05,2.1903738266427704e-05,0.00029600044329032934,0.001632178833648735,0.0033696047276850823,6.52146811798806e-05,0.001902414628632681,0.00010121691099504511,0.0008193570310289048,0.0003919435267392538,1.0517817878286806e-05,3.1811187476816675e-05,0.001246749214833525,0.0005013484495484668,9.890583124245296e-05,3.668215339351063e-05,0.00018933154765016385,7.465464523537307e-05,3.9250300828677824e-05,4.971787764895492e-05,0.0018400727843525106,0.0006470642071723945,4.77343581069961e-07,5.702290148528553e-07,7.981628297702272e-05,5.17208417488147e-05,0.018820560209971873,1.3563998440596086e-06,0.0001882782935465004,7.959393133623343e-06
1505,3.416100836284072e-06,3.268492570898015e-05,5.8702452252176465e-05,0.00042267294444411137,0.0009560067201145967,0.001942235820522884,7.465598093447501e-05,0.00010137890888577174,2.1729101376844568e-07,0.0006990864282209418,5.780006644044265e-05,3.564742411242653e-05,0.00013968311899565787,6.861580689241085e-06,0.0005623435460488276,0.0015501185494435155,0.0048172810636209745,6.0900176837830125e-06,0.00039907488100810194,0.00038995505364014055,4.0499470994934385e-05,0.00076935217775921,0.000598931991772691,0.0001830914432957366,0.00013640818061861612,6.398878737837955e-05,0.00029566518478915286,0.0005045172812255978,2.128893012900519e-07,0.001599237806130226,0.0012451965000897262,3.497252922493644e-05,0.0016979290209997026,1.1378902154055402e-05,0.00040362309057855153,0.0005538993761239326,0.01295487271829318,7.977519212689822e-07,0.00038774905907593095,2.8876618455181228e-05
1506,5.784256216285197e-06,0.00010838586522619825,0.0006440451729516639,0.0002584902818267152,0.0001523963953576533,0.0005435393644722728,4.4553635534953994e-05,0.003880295901777694,3.9821192916402705e-05,2.616834198148585e-05,1.6750430476926464e-06,2.055423851894354e-05,2.3025550199764333e-05,0.0003136524357513109,0.0021301514387845025,0.001344757014773319,0.0006479329373579768,2.605770756632887e-05,0.0014712061410517637,0.0031307569892408474,0.00014140817060433173,0.00032351558759463947,0.0005403595701480112,0.003498597611001114,0.000624278601502607,4.483899159838863e-05,0.001993110973954293,0.001701700096551191,0.00018998502960008296,0.0014996047299356782,0.003242736374504702,3.325021611549392e-06,2.794054185705043e-05,0.000265178818218003,0.0030347186047870473,0.00015878423443459072,0.0009051291070851075,4.6503330299171305e-07,9.498464187299646e-05,3.156366756204638e-05
1507,1.7460280164660455e-05,8.739472828228157e-06,0.0003862914491765842,1.4648824223967334e-05,1.7780245933436585e-06,0.0005363175476626831,2.5250396498338333e-05,0.0001318879447294002,5.148410046259295e-06,2.0263491222451366e-05,1.4865295958242965e-05,0.0001724750004458689,0.0008953848073724262,0.0014066609395705398,0.0022420522129984227,0.0008413892685177043,0.0014059275923964023,0.0002812258050665253,0.0002174881990978788,0.00027560500462230937,0.00011706334997851045,0.00121759918996942,0.0004562251003640265,0.0004646544282580652,6.051059509314499e-05,3.932777755388153e-05,0.003189644377668537,0.00035331880618088895,4.8075385693352964e-05,0.0007838717326467372,0.0010328951816830122,3.4584047682661625e-05,0.010893708716468447,2.5645421607917058e-05,0.0006312311932134849,8.235410986368152e-05,0.008121353060701829,3.8512550940604904e-07,8.551978574790347e-05,0.00011087173386610627
1508,1.500749130258007e-06,0.0003188636525655901,0.02740996404269963,5.1938455942128104e-05,0.00039305605505754584,0.0001687911674314375,2.6249042810641695e-05,0.004083785421447936,5.794817256332295e-06,7.156512836568315e-05,4.5639029639921256e-05,1.3599960722455738e-05,0.0008010052535766164,0.0005627196560638833,0.00015430263701269142,9.130230152454807e-06,0.004182529489845977,8.161869676544047e-05,0.00048542173260149557,0.001309160586845708,0.0006391383807913769,1.0635728018871356e-05,0.00020721638231917028,0.002115234752008487,0.0008565376297777201,0.0006006762466012426,0.0009172049471795048,0.0012995403193886727,1.062594502489494e-05,0.005341325139442281,0.014195981193690855,1.754062403958205e-05,0.0014786588855463755,0.00121510453769487,0.0033093607961451215,2.3021539622836435e-05,0.004165408148093595,2.492543791184572e-06,1.6700416947155414e-05,1.2557852249296971e-05
1509,8.343162928376566e-06,0.0035480929287543808,0.0004168563417107339,8.183696410564805e-05,0.00028848260604335396,0.0003464664677466338,0.00012183918722827555,0.0005837723394094946,2.760144988288208e-05,0.00014343526240329156,9.336762155276408e-05,4.3831228795830095e-05,0.000951266257775093,0.0006406434951236471,0.024697652276385703,0.00013612328822339612,0.00024597989327522106,3.0874275492835533e-06,0.0009694924454878868,0.0018570583517775702,0.0002986397715885628,0.0008309944330965975,0.00019411638284653874,8.511192905447855e-05,9.514139006199186e-05,0.004430522303448627,4.056212347222494e-05,0.0003941610402926437,0.0002514908490678615,0.00037411015285724485,0.010484256022426813,7.48076225942517e-07,0.0011215364644952162,0.0005370936987335515,1.1574342113048402e-05,2.0196085827674867e-05,0.02983401250777088,3.213786892920336e-06,2.2508086275000363e-06,9.33036634883173e-05
1510,6.585089958255545e-05,6.0250239819579804e-05,0.0005527323288089997,2.050154237372128e-05,0.00013893249461500513,0.0007076248913483332,6.977690480446636e-06,0.0004873496232869773,5.478553782890577e-06,0.0035027823041855703,6.234496760413234e-05,6.776076923049279e-06,0.0004047396766836652,6.582072409100038e-05,6.522954158683787e-05,0.00010424999131719922,0.00018321907286780547,8.730010860300852e-05,0.0006392466085356091,0.0006292163952729109,0.0006438741503233354,0.00031351943752271956,1.8760074794754794e-05,0.00044239986210992165,0.00019481518591450884,0.0005375920819885435,0.00018148428147664336,0.00024213035605190935,2.2551339122589058e-05,0.005568255983388583,0.0007829517201126227,4.912115821534663e-05,5.837547204036707e-05,0.001603630218503685,0.0015670783970341722,3.0518416987879354e-05,0.3171743049321517,2.0718973815860762e-06,5.8863607860103854e-05,9.464983935713792e-05
1511,3.452930492891702e-05,2.4839469913236853e-05,2.058354531308932e-05,0.000237276462431115,0.0006678390269095201,0.0008750755369561862,7.296319604192493e-05,1.5605856369559478e-05,2.0068047674626425e-05,4.011167242007741e-05,5.26245808146649e-06,4.8541005637585825e-05,0.0002917026774924608,2.8470085885767936e-05,3.9282058731019025e-05,0.0006666391296653133,0.004807483313485793,3.2829397518585195e-05,0.0003137788658603422,0.0013276981458428545,0.00045254347463633216,0.0002330069764372097,0.00014538820576375937,0.0005878995106251368,1.6421972349438082e-05,0.00013338392493554682,0.00130087455159104,3.188710878244986e-05,3.360985910937626e-05,0.0001916719694258253,0.0018118301291600262,1.699768433439383e-06,3.3514448933332855e-05,1.8036973239760356e-05,0.0025347873708902137,7.617397044389892e-05,0.02872183995706816,2.8683103406195313e-07,0.0006374554799289718,3.610501432537309e-05
1512,1.0017243585992284e-05,7.460193777529548e-06,0.0001026811365452121,1.270371322486139e-05,7.930820853174379e-05,0.0013214362283220798,6.563931345637292e-05,4.5486686713512495e-05,1.0124059463526147e-06,0.00014480912564345387,1.7717029471069503e-06,4.9298546765775194e-05,0.0013522477959780283,0.00016043711991318865,0.0008700660672022899,9.724935423798106e-05,0.0010563253130877013,6.256662812316557e-06,7.157348504197687e-05,0.0008661423500568928,0.00022661186311962248,4.068428659604204e-06,9.123768378270368e-05,0.00011658542199717083,2.4059137842644774e-05,0.00022606993721555152,0.004969973387786716,4.052719545365587e-05,0.00010168047668996921,0.00010036016041704901,0.0008850481608632015,4.00208529961717e-07,0.00033123012368088277,0.00021977130914932897,0.00046368171596413473,9.622554772494666e-05,0.13777953002749332,5.901397975225151e-05,0.0001378996405829259,1.683794643302735e-05
1513,1.529810949240898e-05,5.9360250156617196e-05,4.275806604848996e-06,7.391562765421614e-05,4.9430050929265355e-05,3.96115972678496e-05,7.456786577464062e-06,0.00045973403619218434,7.995076266236623e-07,9.534700153103054e-05,9.538387938226457e-06,1.2935772386067256e-05,8.248708347205949e-05,0.000473114244028174,0.00043841598070199205,0.0030012004947696375,0.0030491237381094004,5.773966945528128e-05,0.00018392379295529562,0.0065113173389844264,0.0005292249949358884,1.9038955969372574e-05,0.0009186105056619157,0.005924433681192719,0.0003896244770375017,5.95697013448131e-05,0.0001683523637865343,0.00044417465400392955,9.608830043455898e-06,0.000405453236328284,0.014310622892615428,3.994399649410024e-06,0.00034979485485085634,0.0015075609668205692,0.0054871995073097635,0.00014756056714891236,0.03282139477961227,9.497589130466035e-06,2.697112267804597e-05,3.349550707655459e-05
1514,4.186822089916055e-05,1.1939022782781487e-05,0.004655739661800391,0.00020790669018834403,0.004104374883719806,6.39130563693626e-05,1.9294442614414153e-05,0.0013297559650091316,7.973756912450665e-08,9.420198978628958e-06,4.381574463461855e-05,5.515354500027898e-05,0.0011097921305026498,0.00011291774736867652,0.0005293804454273266,6.170125884596999e-05,0.001581032490925077,9.91460495112158e-06,0.002304061013484514,0.0046920214284634065,4.82175545280008e-05,5.910638804054726e-05,0.0013208516800023234,0.0005268721486112162,2.1399326629065703e-05,0.006134066991784906,0.0014749100011961496,0.00021874810824904154,2.030392342503931e-05,6.0249312184732545e-05,0.0025295304429490814,3.123431636181991e-06,0.0009817697640664286,8.92261199015109e-06,0.00020567158448182269,1.3755790552680525e-05,0.03240245309568507,1.1238637744765454e-06,0.0004721399458918487,9.07004407184543e-06
1515,0.00015622695895340256,3.895734010628695e-05,0.00013200029555407328,0.0018662286593242195,2.8146441939508214e-05,6.102096189493328e-05,0.0008788710944159346,0.00020184631830306594,1.6505896081497837e-06,0.00010205550873202742,2.2225000392155795e-05,3.793191324590434e-05,0.00028019953348524347,8.729695280937183e-05,0.0008491666266720634,0.0003004632613775922,0.0025184403645774275,7.171760317864537e-05,0.000532283310308846,0.010806939473909382,0.002208043516918949,0.0003053153859729151,0.0006372013702420335,0.00021049519298843943,0.0009371403033300102,0.0004069349449161221,0.0020003485367636915,7.253219483014255e-05,0.00012227916316823553,0.00018850340056273708,6.521527728392499e-05,8.814258622974561e-05,1.8340142858588355e-12,0.00012154796283362601,0.00029818514529374683,4.697576455072111e-05,0.0041658488336920605,1.2530202902247094e-05,3.6196379809565096e-05,0.0004511477986099485
1516,4.463064374176508e-05,1.2221921045354313e-05,2.7424540564718446e-05,0.00023444846790105091,0.00025498999098597775,0.0009593605110282363,3.7101666673161096e-05,0.0004481640644849266,6.606209876062212e-06,1.0359825424092519e-05,1.6023785313658858e-05,2.777266245392897e-05,9.656152041793894e-05,2.3010260691495434e-05,0.00021035282648525954,5.082842319316308e-05,0.00024973248679523294,1.761231123721291e-05,0.00016199201691017434,0.0010520399594518078,0.0008580340709669967,5.765398195386064e-06,0.0007659855985547226,0.00032226804751997305,6.54919769245004e-05,0.0008165201809152451,0.00012623697800821158,1.4032025097929605e-05,2.625990956275966e-06,0.0006728886001509741,0.0005184507983064688,2.403769883821148e-06,0.009524080340907097,6.01904975938516e-06,0.00031606073149790484,0.00019426583206764113,0.3664351893431242,1.3268853152450481e-05,2.4168665169643412e-05,2.0668339895624097e-05
1517,5.6510703689854473e-05,3.0839204525314545e-05,0.0002251250274923695,2.4676040534189648e-05,0.0021291574903539844,0.0003382669521405672,5.304524131993956e-06,0.00012521684310233853,4.1958426757502675e-05,4.996456832002291e-06,5.4896779811822635e-06,2.7717610937327155e-05,0.00147747129377059,0.0016008358514704888,0.004514981748176014,1.4389458334816346e-05,2.3411937399197897e-05,1.0341113820788293e-05,0.000693869594160887,0.002034943765693561,6.76967198159745e-05,6.550161546114126e-06,0.002229662818036709,0.0012844901595775908,4.521616237848902e-05,0.001591503570152267,0.0015223199885568603,6.632071043798302e-05,4.058288419683216e-05,0.0019356945577043,0.0004318651341339193,0.0003605314477738315,4.183816737023524e-05,3.109131453534764e-07,0.004136494190450088,3.7990070537088574e-05,0.06646323287316352,9.907684606319057e-07,0.0019520216516161132,4.8737430615793014e-05
1518,5.282670935016919e-05,1.62453649790608e-05,6.041247415057165e-05,7.738833248213613e-06,0.00011266349578728948,0.0008328787462466486,7.688027191491472e-05,0.000131690667602325,1.3420807873340237e-06,1.4546469095145963e-05,0.0002331558874366445,3.423782464135394e-06,0.002904516731624875,0.0001286110526908953,4.448176026385495e-05,0.0001204985391233507,7.921491597830303e-06,1.8448637991157663e-05,0.0012424149047905544,0.003599814993405571,0.00037116613778004093,0.002871782642138514,0.00012127152683168541,7.693912169448781e-05,0.0004251933828166604,0.0004769651119877485,0.005105281119596288,0.00022577187901564986,7.516303801070466e-06,0.0003786663505754675,0.00012445476239641575,0.00010913404174764751,6.429922685394438e-05,0.0009617986671115542,0.0013500426957962581,0.003079666630825183,0.057445296441048364,2.550433252747397e-06,0.0010302101031886926,0.00018656459596663806
