,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1362,0.00039249940572433763,0.0002512274996127563,0.0003762274022975272,3.457114442516812e-06,0.000296478039639893,0.01966909120299987,4.319388333663986e-05,0.0004933968962853281,1.4629669748827392e-05,2.8588479008434078e-05,6.717945894453547e-05,1.1419417953390368e-05,0.00014046325681679592,0.0010341383317130444,0.0016736879832864615,6.172941281086198e-06,0.00025775570448842287,6.202577307953285e-05,5.644229608473981e-05,0.0006284500280092118,0.0013586345150522249,0.0018279771144377505,0.0001662030833719574,0.005094709357134135,9.916991904485084e-05,2.5997846133417008e-06,0.0013172384464511773,0.0003418495993078538,3.2352054717366997e-06,0.0003903638581690796,0.00033811260964858417,5.660113743365877e-23,6.970647994458505e-05,5.836313897243049e-11,9.56920898103051e-06,0.001541830583821598,1.951544897821882e-05,0.23654148289005708,2.7701445228339627e-05,3.8475369505520325e-05
1363,0.0016604079113832488,0.012848351555162686,0.0005422343341025994,3.8000021918367744e-05,7.31529919837271e-05,0.00012011439218996418,8.983239765849712e-05,0.00020916949097625332,5.076532174581243e-06,4.5103393091950095e-05,2.428736300455742e-05,0.00031684801015336155,0.00019108568876074241,0.0003913973601583428,0.00017387882287964063,5.892504799586444e-05,0.0003634492655455864,0.0001665723753957863,4.27387268133759e-05,8.449869352942168e-05,0.00012630967695900013,0.0004015039936778415,2.137572722239505e-05,0.0026971516220242408,0.007734057486577064,4.8595054646255365e-06,0.000133149872959663,1.634526224649099e-05,3.384771162851212e-05,0.0007434110249341324,3.536521625089988e-05,1.0205982778880928e-08,4.876740839971174e-05,7.712989583961787e-13,5.653834674286301e-05,9.284932860790516e-06,7.744640885902784e-05,0.8411181808531415,3.7293878389255894e-05,0.00038693561580428645
1364,0.0006580985560457942,0.0026566037010503367,5.4572758654857115e-05,0.0002737166992289369,0.00017312092017053858,0.00027149318267535204,2.130069570317926e-05,1.510061248482092e-05,9.240093057437213e-06,0.00022077522408726511,4.432565425928826e-05,0.00030433110524013645,0.00025619093352786997,5.389844099652333e-05,0.0008446949604101685,0.00012176373698997958,0.00017224970451773215,2.009958489433643e-05,0.000940404448248955,0.00044446293844566814,0.0003946885910406953,0.000159989866500118,0.00031831630597400494,0.00044682769681405156,0.004173277563215973,0.00014258307876853393,9.271149551180329e-05,0.0005512360237325025,0.00011106692051831528,2.8527308235330387e-05,0.00011720964535412085,2.6248032749440416e-08,8.690929676899064e-06,4.3484173367511764e-13,0.0016249825526034652,0.00019529616083968992,4.886374200067888e-05,0.268294913728721,3.731184140439926e-05,9.220796845759325e-06
1365,4.644169327638755e-05,5.869425401847937e-05,0.001624147452627593,0.0021705187350113224,0.00013974685756099617,0.0007431804796066896,1.572076424501166e-05,5.609568153725669e-05,3.249869178357467e-06,0.00010705467389020302,2.9176061323474174e-06,0.00020506466767366728,0.0001180807010843642,5.495577626808801e-05,0.00029872205246659684,2.5042268712992797e-05,0.00012646113443068313,0.0012156086129467773,0.0003582027358125946,0.006995500885504529,0.0009317576867382863,0.0004488630030326081,8.154621245885312e-06,3.92547528250743e-05,0.0021256008162268093,0.0026148743101138956,0.00014068738833360157,0.0004812802565731114,3.853662291311341e-06,0.00030268771245462773,0.0019598262229925897,8.536030787093665e-31,2.7709760658851745e-05,2.6796869340607085e-13,0.0007037423045710897,0.00021080801349208206,6.962504075870667e-06,0.013411075622801725,5.33156465037816e-06,0.00013650168515379877
1366,0.00022547289346091758,3.8516540785230414e-05,6.079485033236445e-06,0.002587412320979108,7.972616402426633e-05,0.0025989522087117556,3.8079778221935244e-05,0.0006967600606958589,7.381720997492262e-05,3.319771992379626e-05,6.181870327051267e-06,1.1274673610048003e-05,0.0009857786131170449,0.002736219378582952,0.003983157086477881,0.00011366049572921159,0.0002984149808973609,2.3471825817824246e-06,1.5156915933316404e-05,0.00041558193332476913,0.0029295990898779217,0.0022131614217428762,0.0001281175101962278,0.0001777865977788189,0.0001595589556240034,0.0005662513600293461,0.002025158522092213,0.0006190443845011948,0.0018062439869131895,0.00026366142702637704,0.00972652153598771,2.220326945238323e-11,0.008603827134645664,7.868473161154892e-17,0.0006444988662224121,4.9685103582449526e-05,0.00014550810637113873,0.21489568530583925,5.296609463959644e-05,0.00019465377198131823
1367,1.5015448109751236e-05,3.0189980570213655e-05,0.000733945536574111,0.00025721910330244076,0.00021691780570387708,0.0002612538401421892,0.0001838081622697589,0.00015316066399887368,0.00011669880082904984,6.221992909882768e-05,0.00024306926424872753,0.00029960718845824274,0.00020890357137814868,0.007353118178575899,0.0008287758228191527,8.864696577587831e-05,1.9702808352522996e-05,1.1066684434309095e-06,0.0018066533026467827,0.0032626211788641395,0.0010372959222764056,5.460466774829348e-06,0.0001556297708726988,0.0007014361319412232,0.00014749494570403694,0.0002021726664042418,7.917134555516283e-05,0.001141882600835808,9.79693757572549e-05,0.00524327963576685,0.002281991736365133,1.4174415759790243e-06,0.00012084540994810372,1.932077961201127e-11,0.0009950970326586366,4.6829202220662485e-05,3.881353486200628e-05,0.27317637712839604,6.737551581211512e-06,1.6616168181367943e-05
1368,6.348944347836175e-06,6.920633539644186e-05,0.0003117937361454017,0.00031952409317888666,5.149384231489049e-05,0.05469913269307803,0.0007746660987201816,0.00021577170895576423,4.8903411081513626e-05,0.00013025476648997642,1.2312387707012892e-05,1.6812731498963596e-05,0.0015385351938766107,0.0038904965057356793,0.0010432550572498707,8.846452936868489e-05,2.2234528127179363e-05,6.3681955683567486e-06,0.00460610331660257,0.016992844881743397,0.0010666745165034753,9.053917784652525e-05,0.001278731833357719,1.0907888521477624e-05,0.00013317810924692907,0.0002044881153041219,0.003982409403821697,1.0744809687827989e-06,0.0008832271314044781,0.0008961767717196012,0.0008696766629985268,3.359679102656081e-05,7.455908839666916e-05,4.805913410806565e-07,3.723583432309932e-05,0.000265727732166049,7.618102794072912e-05,0.9709737198654627,6.209814270489417e-05,4.0800000043530706e-05
1369,3.917655220847574e-05,5.688419066775282e-06,0.0007575362935739563,0.0006586100863326047,0.0006503759154644259,0.002607226508822334,1.8717765146043906e-05,0.001984569064694671,3.1534226384734296e-05,0.00019436853567534685,0.0001327361109889864,0.00011598820124148637,1.9806877947132528e-05,0.002342824159160364,0.0071942518250050404,0.00023305911327565034,0.00012005358885744692,1.1857801086967742e-05,0.0022683900839184897,0.02356983616584351,6.362048454523815e-05,0.0017997317306101114,0.0004957610155122974,0.00042248503352884377,0.0024311098258739516,0.001672783553106688,1.590299562715107e-05,0.00078635612535114,5.1217939554115445e-05,0.0022010872199304792,0.0019189826653831902,1.9154883234386163e-06,9.27470409616377e-05,2.666523881327037e-08,0.00016273168790504193,0.0001627188991479537,3.364009411011378e-05,0.9792454075674268,3.312016652286472e-05,7.670536048421471e-05
1370,4.264512151612724e-06,1.0457055937827012e-05,0.001383473638165552,0.0010310068986160912,6.179905818269747e-05,0.0011965437781426564,0.00024504792724173134,0.00021564527341916704,5.771088770309398e-06,0.00019267613856881934,5.3664242007892635e-05,7.897916617690083e-05,0.001353009527918063,0.0021499927079472116,0.0026263282038151894,7.93767704467992e-06,2.566393406888797e-06,6.816382267996234e-06,2.9179324893440306e-05,0.009327566173777427,0.022505655051285413,0.00034863522658619314,5.14133403915082e-05,0.044497731952889814,0.00015265528841728343,5.1358956916941524e-05,6.737418881271241e-05,0.0034403040336565337,0.000176696258842639,0.00042038138842039264,0.00021874505612402132,3.941821533636817e-06,0.00013600676079993204,2.6884199809929806e-08,4.851919578450431e-05,0.00026645142211742523,0.0007206159354158435,0.19460861751105346,9.39436236254355e-05,3.7612890168364034e-05
1371,0.00015004872931272313,1.4523844107264761e-05,0.0009467160726679496,0.00032843702832482984,0.0002580904163265429,0.002982233981803298,0.0003574296450771625,0.0012611333950262097,5.677422578829411e-06,0.0001912578553795846,0.00013773796044177608,4.503269498906983e-05,0.0001381223561935451,0.001858192384141242,0.01653602768776558,0.0003577715130007295,7.62145852149709e-05,1.398600127356665e-05,0.00010795093577187186,1.3811122687403814e-06,0.0009093018279753272,0.00020223959367396738,0.0011244266309619964,0.0005375990408385814,0.00011448026548835203,0.002084274544846409,0.00039982348843166853,8.156724776173898e-07,4.4860509551623105e-05,0.00038388755227274145,0.00011506698101579787,0.00010000123065683439,6.762692042537233e-05,1.8744937924924093e-07,0.00017699569488579124,0.00019494481775341173,2.4422586614468526e-05,0.7509169005229258,0.0009351488618977308,8.779373470101267e-06
1372,5.544092512106075e-05,1.4404792198962365e-05,0.0004940722125314397,0.004033605128942043,0.0003020922630173269,9.386525673252913e-05,0.0002586714152839121,0.0001857585005926445,6.8852784298602725e-06,0.00017778703253592512,4.847512086924334e-06,0.0001368714386055634,4.7218988892055334e-05,0.0001398390457804893,0.006368736853196338,0.00012426433193379733,9.975679543326756e-06,2.6183052596072666e-05,8.874085048799524e-05,0.14305132190266928,0.0008644315115857584,0.009843871699055725,0.008341805880969971,0.002229892203721475,0.0001664640662154947,1.750254394266824e-05,0.0007504486483816181,2.6622456931186346e-07,2.4813664741738818e-05,0.0008164105424323904,0.00016243424827732923,0.00017189494204489293,1.8753530952192418e-05,6.739723383896136e-09,0.0024881793018032153,0.0004130148496698439,9.393905811981157e-05,0.7890852365283908,0.00016486954946165022,5.493994499194407e-05
1373,2.698174308572891e-06,5.229151040366684e-05,0.004748144054034191,0.0005122709253256322,3.6488374662865396e-05,0.029336234137575527,0.00011369441377195745,0.0005637280421399762,0.00010589884269393504,0.00012365613442915494,2.7071246249229845e-05,4.0029874360917164e-05,0.0014358501293538198,1.4971514470786976e-05,0.006206780302052496,2.502086368849611e-06,0.00038469779520093665,1.8693035570443955e-05,0.002919598252165761,0.000246409007967601,0.00014169311845102237,2.1540106932684753e-05,0.00013920656853760264,0.00029605785310891913,0.00029467777770602753,7.697722051648072e-05,0.0019875143887996853,4.742513356897737e-11,0.0001047888974693322,0.0009700926625550266,0.0004041595170926786,0.00015975012622160208,0.00023594946018281804,2.6579062717886537e-06,7.588967546442661e-05,3.144618721792329e-05,1.2018152822309494e-05,0.00773638018144816,2.3050151517240802e-05,0.0001262851573720842
1374,3.0072392872449064e-05,9.414805071425486e-06,0.001127731732492006,0.00012302318656876214,0.00015544299599756016,0.009186881531191335,4.3504928444310605e-05,0.00021622178289354142,4.501725746674913e-05,1.4543651070786146e-06,1.293647410854781e-05,0.00016253809616085916,1.2509192786520953e-05,3.271335368221031e-05,0.003195511078420413,2.5273846559850463e-05,6.744903277540584e-05,8.10798770853249e-06,0.0034452440216783697,0.0015826630068049535,0.00038628217294024887,8.19868256927938e-05,0.00014622015384132585,0.0001686911839250425,0.00019289564092697328,0.0008816294378196224,0.0006088517661712611,0.0004336520455748356,7.14252558880805e-05,0.0008246374628018542,0.0003545395426042438,0.00579459686632026,6.891190075142346e-05,1.6631722306767174e-06,0.0007221106662582236,2.0917589191116586e-06,4.942745774788524e-05,0.028078840475987205,0.00021131143615294655,0.00014934357868760394
1375,4.37709822115326e-05,0.00010497469599564411,0.0006540132473210247,0.002190501794730719,4.932904872970782e-05,0.02124482471552303,0.0009437935774150485,0.00013284007550808384,5.828755751258987e-06,0.006913263385478486,7.619201545479895e-06,1.4857495092312748e-05,0.0002237537151785593,0.00013119045445519258,0.0009156296395369233,0.0002517214354536746,0.0013221914375069774,5.4122002037422424e-05,0.0005428613284020361,0.0018086172890617955,0.0001819943850323416,0.004161770603453873,0.0156285310779528,0.00016445888696286297,0.001162201376331414,0.00048777712694967387,0.0006120918619888834,0.0003023982257279047,8.498426644262824e-05,2.422175417757087e-05,0.005007532448468727,0.0050542129910515566,2.3906891732445475e-05,1.825149751553605e-05,0.0004793825512813928,2.319104896428148e-08,4.435553876600047e-05,0.2027298453192343,5.6689098179314985e-05,0.0008786151652268594
1376,6.895905465215435e-05,7.545811881068572e-05,0.001024726448549309,0.002842934832843778,0.000587979642951477,0.00044077999502093287,1.7503680175582488e-05,0.004568137668701546,8.481000055617944e-06,0.00011110793644026374,8.156529514313352e-05,1.703303022339883e-05,0.00015201132040591105,0.00031657430394319637,0.0004045843518564421,9.162396136955422e-06,8.285265871836098e-05,1.4563942786863094e-05,0.00015402315776262085,0.001834576918179749,3.121315737696812e-05,0.000161828344205224,0.00010456255444820551,0.0002703989059477002,0.00013898222135722203,0.0003255667941787843,0.00018440693154563837,0.0006391249830229392,7.647957045588034e-05,0.0002761185598125011,6.105633308510975e-05,0.0022219387673759567,0.0006298537735759034,1.4699110608791992e-05,0.0009392157877985537,0.00042982856594110566,0.00024506852073108914,0.056624965523884706,1.5466072840694123e-05,0.00012524607975303832
1377,8.079213264486494e-07,3.882885277306452e-05,0.009879235378552002,0.0002054157834807792,0.00015727933126909378,0.00015059348534651024,0.00011153533500393187,0.0012755600273183327,3.7616654556215904e-05,3.26983435527234e-05,4.075662387159893e-05,3.630111678193497e-05,5.062159467274397e-06,0.0014319633770937402,0.0005549320522319141,0.00019271905331532505,0.00018553574419228147,0.00010159728316504904,0.0002827919969146044,0.002058604382880142,4.145733586853943e-05,1.677848951966719e-05,0.001819020890162047,0.0022304885249545088,0.0003143332133640146,0.000751202525120713,0.004606030722437969,0.0005109401691427088,1.059003630429549e-05,0.00019657359707036436,0.003297990270128448,0.0002711751497875003,9.837498935356448e-05,5.927668028334399e-05,0.000544329298148085,0.013276190374102936,0.00011421722620351582,0.02202952438927644,0.0008398181474992922,9.147766096759124e-05
1378,1.3376845960855854e-05,1.3669026311234281e-05,0.0002817707187624824,6.433812452484023e-05,0.00010142213815784589,0.0010113426214192567,0.00045405286590328715,0.001131174770454719,6.633736719068636e-05,0.0002678109424349391,7.817062449473e-05,4.710367080383436e-05,0.00012683011876309035,0.00045587545700879193,0.0036192972231852763,7.567990270962627e-05,3.7978427086185646e-05,6.572114337074686e-08,0.00014680080755428873,0.0012900659879901669,0.0003190604131782859,2.122256547635265e-05,0.0009220470225184502,0.00021316513420768202,0.0003691179525263285,0.003765928489397938,0.0002554700875971357,0.0011370108493342808,1.959071446259957e-05,3.626437822522862e-05,0.0001881800546481295,0.00018958667790384135,2.1336994344497728e-05,3.981523963244579e-07,0.00028900479230777975,7.806617067541653e-05,3.194778149714323e-05,0.00024076133862529055,1.2844294510583672e-05,0.0005866228083731891
1379,0.0008455850946192319,1.9563479771664426e-05,0.000627523700454921,9.367916117031994e-06,0.0005874468663791686,0.0023212137445187794,5.5866917807517436e-05,0.0010095800714213232,6.443335832067515e-06,0.008401429110574819,1.7177747010140663e-05,0.00035200622836169184,0.00014314502006663606,0.002401113730015792,0.002672044815809813,9.151888150348841e-05,2.349900994574612e-05,0.00014065498121239086,0.00019877921637478357,0.001815309941744019,0.004087197233925264,1.121585246166836e-05,8.666681159518517e-05,0.0007500817270453835,0.0006275266895228984,0.0036897803656208384,0.00018490833441233188,0.0005730674246574188,2.5030868104492444e-05,0.003752644583694429,0.0027177620499030924,8.04974416653588e-05,4.8322318828479686e-05,7.198859554312513e-05,0.001402826366635342,8.30063074783432e-06,0.00015732331118962093,0.10592663535064131,0.00015846012613424543,0.0001304627261264154
1380,2.2227004135435893e-05,4.3498106124207876e-06,0.004125182482633735,0.00206809131773949,0.00013880826076102085,0.001046033197048468,3.292615566505936e-05,3.802779851675869e-05,6.621405218535227e-05,0.00012733923617970144,1.1769451135009793e-05,0.00011166156535323356,2.1453799495417413e-05,0.00024228216867243745,0.0013147056397035642,2.792053210063443e-06,4.561847064035127e-05,0.00019292738611373898,0.00017312779091564954,0.0059301793354735385,0.00010884950614031794,0.00025436596076874385,2.219351046716233e-06,0.001143214088869646,0.00014916959232915935,0.005548400590634343,0.0010466540889305929,0.0012576860525949519,3.109523918272594e-06,0.000110525141721527,0.006098490207506107,6.353753952087498e-05,0.00019368306692622988,8.198600926144401e-06,0.000579308565059252,0.00029867127378159985,8.505790512744297e-06,0.8363384099751715,1.2585642223151274e-05,7.135311652663939e-05
