,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1931,9.582043346045605e-05,4.7484213173937115e-05,0.0010086829970491614,6.625597630495136e-05,0.00034349010538569285,3.736438178022358e-05,3.038450020857347e-05,0.00021727194148795314,0.00011403786984914691,0.027819933421122454,0.0018268957504972356,0.00020667303278604026,4.655265305323929e-06,0.0006041696634937394,9.698939299638416e-05,0.00038850936996350584,0.24579801932060655,4.483773609604387e-06,0.0004254461514456845,1.1530895474031614e-05,0.0001775366914387826,5.408322252778379e-05,3.964195168084384e-06,0.0008234488943069063,0.0033612683907410386,2.1196056061101767e-05,0.0014553096272460367,4.1319676886003915e-05,0.00011428120619172141,0.0034035085452507087,4.827081922773263e-06,9.51161029250257e-05,4.487983056871838e-05,0.00039363108934324393,0.006134472928710128,0.0005226341425144011,2.2120769047201933e-05,0.00013249423456913406,8.990491962724096e-05,7.136099044476962e-05
1932,2.1495177502803085e-05,5.152437906808506e-06,0.00013463017487267792,0.00014481367123902618,3.869292290798154e-05,0.0009846429323150357,9.418626724000625e-06,0.0001509111472923211,0.00021882333595316683,0.00035622084100690596,1.4195029305733297e-06,6.533056618234493e-05,1.4546524758673948e-08,0.0006936810992680216,0.0001137462194912931,3.314104047148576e-05,0.20793218595684854,8.268750245536117e-05,0.0001874200375898049,2.2065380499023023e-05,4.017265357179878e-05,0.009872133259072565,0.00023619024676461173,0.0011548935014082475,2.72834313543009e-05,0.00016017252222910367,0.0006114343439484422,2.161431803634775e-05,0.002165044459292043,0.0057749239455442344,1.7788338975490757e-05,0.00918982979198178,0.00013123624247649623,6.6126688044482305e-06,0.00033444478885944753,8.702237146884555e-05,0.00018195450190502748,0.0001394636625652526,3.201147874903712e-05,2.5920623083868334e-05
1933,1.037961708411183e-05,7.78277178180475e-06,0.008306716559980188,1.0700113556821735e-05,5.767656487452943e-05,0.0019184954892017487,1.3105580173714664e-05,9.45888757318138e-05,0.00022467600347029213,0.00028765764826972656,2.2513527532078326e-05,3.878588092213881e-07,1.4513742297728941e-05,0.0015000533033506529,2.221310367853596e-05,0.0002951569706117594,0.4406998405347641,4.391609389334374e-05,0.00919379600435266,0.00013742380954434396,4.253329932766097e-05,0.000655175495464898,0.00013290880588619997,0.00023542848368796038,7.64175421564737e-05,1.9307461481237304e-05,0.0010564615758758217,2.730984206010725e-05,0.00018662282606012225,0.0006186544889739308,2.9368083492195627e-05,0.0004744967875234258,0.000287593724096615,6.540706033980115e-05,1.1094659906329533e-05,1.2372329202500364e-05,0.0026944853328308223,0.0001429331235110033,8.183885099043365e-05,0.00025854086127524397
1934,0.0006007216797533479,1.6314033696507126e-05,0.0014751355567851991,3.219336404106841e-05,0.00010713395462559158,0.005838741818233029,6.964713561743424e-05,3.61951055193894e-05,3.8586575736620365e-05,0.00014158549844229453,5.2379880456174136e-05,1.4758690811767435e-06,6.51205397083541e-05,0.0001705044322224601,0.000149612209209371,0.00010704702494316676,0.3160796737258354,3.3913075853990587e-06,5.2457806905841416e-05,2.273958295299594e-05,4.8063037191413507e-05,0.0002531979404529423,3.9971463348878364e-05,0.00016564529594318472,0.00022024735900109577,0.0007745054664907886,0.0001311046668302792,1.3711213402143065e-05,0.00040570698462555376,0.001385174961194799,0.0008923688844299432,0.003645700641168053,0.000460198940339386,0.0004826880814055564,0.0006121486609068006,0.0004959674969418752,0.0005789754293404585,6.278077062409026e-05,1.1538912777280743e-06,9.279427066759303e-05
1935,0.00011551450416862377,1.1608412043834812e-06,0.00017759942013261237,0.00018220205939299924,0.00020562956962769447,0.0018277606927338686,6.926073717338669e-05,5.2872175199850014e-05,0.009062327335551394,4.047364646719523e-06,3.828209040019574e-05,0.000477033785757258,1.2482246895187022e-05,8.124867363150565e-06,8.458150529843483e-05,6.624809363028733e-05,0.40933588087866746,4.477618133336217e-05,0.00011825047166679627,0.00017172362975839347,2.5160274791317928e-05,0.00019753601197586968,1.105140914401049e-05,0.0024461371259057157,0.0004113528640189657,0.0001408194298932158,0.0018236708337373182,4.625246743372508e-05,0.00024128647181401053,0.012985862378914841,0.0001422939552274585,7.409342446325874e-05,8.700259488039668e-05,0.0003395387223981385,4.302810529509157e-06,0.0003268000715504038,0.0012087878192862385,7.085891721088136e-05,0.00019985018210286735,0.00013730194779878953
1936,3.090418629883257e-05,3.1073489662517236e-06,5.8007706030156914e-05,0.00024075665995065964,0.00010867048237786503,0.0022078960073498395,9.936288733971465e-05,8.26082481106104e-06,0.06101764903670355,0.000511827768292918,0.0010622941937482534,5.211366320700612e-05,2.647214827135754e-06,6.46837480389287e-06,0.00031739870343254007,0.0010494874833769513,0.9225523509847886,7.305607669037889e-05,0.0006675834555357823,0.00035750399594328624,2.7422911279772233e-05,0.0008132016597952347,0.00025104314428065085,5.898382343712493e-05,2.015802330142004e-05,0.0009966402770664857,0.0006670865824981797,2.150571567275525e-05,8.289601227518885e-05,0.00532247100361477,1.708957765558686e-13,9.065883431342808e-05,0.0637707570158748,0.00018918646781285702,0.00040118462433420447,0.0001313611103100214,4.0881064607090596e-05,0.00012513908737166944,1.5890015588231878e-06,0.00044872834980927504
1937,4.364239402704125e-06,5.841736940879742e-06,0.0004487944640444779,7.42733128105678e-05,0.000629774898342495,0.00207122435935991,4.184587062939261e-06,0.0005650041606821627,0.000407752302672336,0.0009609458408529168,0.00021494956988246284,5.791825497147859e-05,4.281667085478953e-06,0.00013646787030932353,6.917909781667678e-05,0.001061757657919728,0.8573496090519186,1.8133808210998144e-05,0.001009562499298577,0.00017881049566443726,7.019354294790027e-05,7.704429410337455e-05,0.00017305675915660825,0.00017698607199515454,0.0016273778951514124,6.94274623086105e-05,0.00024233684803738845,5.8165147889365274e-05,1.926860942366937e-05,0.0020751747339046145,6.218380144394031e-17,0.0024148795608238986,0.00033171406655801685,0.0022389755264829642,3.341808609593624e-05,0.00011983123957555332,0.0002434405919953219,5.0630932681920245e-06,0.00551273900666642,8.179733476773792e-05
1938,1.9253330079763076e-05,4.208773859334667e-05,2.156105445907629e-06,4.598983307450939e-06,0.011687111058331874,0.03320226067940403,3.338325587889077e-05,0.0002124445169905975,0.00016691500788020762,7.010511642863554e-05,0.001709098194596396,3.325376915389309e-05,3.464812791240784e-05,5.0498628121639896e-05,0.00014673374500340146,0.0038295575659301985,0.701905498853183,0.0004982933525586017,9.745413275858426e-06,0.0014772640810315947,0.0006644634229668339,0.0010987935749669888,3.511235173345586e-05,0.0005121540338442542,0.000340260901035543,1.8970774006209036e-05,0.02043788551470762,2.7779343127890697e-05,2.470139432057666e-05,0.07619630954291119,2.1281883601684906e-07,8.562530363365894e-05,0.0007995036389258574,0.0007603026310868383,0.0001408329094128316,0.00041915429519439495,7.606137530611762e-06,2.0274091347420922e-05,0.0013222481607212363,2.5588783776084724e-05
1939,3.5858062186639273e-07,1.9708650228882657e-06,0.0001469153182762897,3.8509611302489856e-05,9.951332924600521e-05,0.0007701496230390255,1.6603159941897637e-05,8.678854215579011e-05,9.667630645998795e-05,0.0003924587008882032,0.00022425591814012513,0.0003402859973823594,1.019267981758851e-05,4.733053298033877e-05,1.0441768268480804e-05,0.0006019279132127911,0.5022587894797872,0.00011560538091643659,0.0006442704463816107,8.598964120334924e-05,4.07240598365034e-05,0.0013242415053840927,0.0006559316277764223,0.12888897600747248,0.0002925572146325922,7.365243916088041e-05,6.955983391012e-05,2.577516346213626e-05,1.1452539836666315e-05,0.006678464334873864,5.48043817347864e-50,0.00010329057121753007,0.00010762707825145077,1.4932882699830442e-05,3.266911002278707e-05,5.174529931288345e-05,2.155033125452985e-05,1.0685261150950962e-05,3.244833088890519e-05,0.00042563979002448925
1940,4.6956982508726655e-05,2.4711226845502598e-06,0.00018621156981155713,4.713104115704069e-06,0.00047191197639893153,0.0005227515043336118,7.48690459142408e-07,0.001626774635018938,0.00021630151391452933,0.0005943104913092682,2.2737986541130556e-05,0.0001075734346002524,7.134596523964599e-06,3.382596842856609e-05,2.1488721078248416e-05,0.00300568555679711,0.16656713726465938,0.0005547718940440435,0.004360139806729668,0.0001881246152901253,0.0006813549152054225,0.00026744194222634804,0.00015388041856800983,0.0015670529258591888,0.0013650658635865035,0.001443192585253671,0.00039804310366433146,1.0639283482349293e-05,0.00017251048544454834,0.0032255986597853944,7.784787581753769e-86,7.664734085374807e-06,8.115974098417961e-05,0.0002704474176579789,0.0037130192257832876,0.0014087690109887533,3.736392990963733e-05,3.4598181007731234e-05,4.725340573766923e-06,7.536776272884802e-05
1941,5.7440390776967316e-05,3.0765578220581607e-06,8.296958854318119e-05,2.8179372607955225e-05,3.3127835623560284e-06,0.0005648394231102776,0.00010560408796134586,0.00011054754912403785,2.544578741411188e-05,0.0017453647562926506,1.4823727676850829e-05,6.023099827450665e-05,4.638727610358446e-05,0.00027512219301500056,0.0002841272480554671,1.1279994529221587e-05,0.17592404785921575,5.288032100645815e-05,0.0001595810155409719,0.0029758816473733516,4.5465655732195437e-05,0.0029116425930061254,0.0023152345494095554,0.0001219383018909752,0.0006259673811792626,0.00017155256642238794,0.08899459725236379,0.0012262199812520947,2.1015767637744085e-05,0.0005787994836767447,3.866751740360121e-30,2.1010435606259407e-06,4.456359846182109e-06,0.00013304612496763766,0.001070164139885433,0.000538522416509294,9.539191032852569e-05,4.432742284343354e-05,1.6622792039395825e-05,1.029090089448795e-05
1942,7.150690853124947e-06,4.549252941065907e-06,2.1246955722602285e-05,3.0289369290360204e-05,0.0001040031586828186,0.0041038920560971005,2.8114710700251568e-05,1.04944773259111e-05,8.977962978782906e-05,0.0010817827724199016,0.0003537255661254992,2.6752295727937325e-06,0.0003353500797411885,0.00010363737283655629,1.7261274737150787e-05,0.00014920921198563532,0.8409939552640704,0.0003557421969468305,2.4572524125730892e-05,0.0009812735631123375,0.00021476238063866226,0.014753574440974134,0.00012161379528235134,0.0023802374433185914,0.0007612737266085836,0.007326042034758383,0.0005584284424658442,0.0002857043600322385,2.2052031160117955e-05,0.005474727295282659,8.823764210028244e-33,8.463114110214872e-05,1.6734468727145462e-05,1.727377497649328e-06,0.00012703515015660493,7.978176785788027e-05,1.257843149027005e-06,1.7636867981936505e-06,5.90388458388006e-06,0.0004943174318044111
1943,1.3536561255264267e-05,0.0001592185987582134,0.0003508031303770578,1.939850531676481e-06,0.004852325288142995,0.0012564677136284014,2.372747317337721e-06,7.638905279216707e-06,1.804606036805107e-05,0.00585358311951679,1.4949960019843949e-05,3.854167595276244e-05,3.6494685093178897e-05,0.0033809335453539,0.002213125664307887,0.0005638404061811941,0.9274569258048938,3.595263642599402e-07,8.30381716337831e-07,0.0001285222453333622,0.0030664137018000517,0.0003368431223839801,0.003585903456350263,0.003338223912215095,0.000130515722597011,0.000732410297543273,0.0001145109080878876,4.037658888409202e-05,2.1980354333253073e-05,0.0012021318863888392,9.723261502576626e-21,3.339338887394865e-05,9.380360397863765e-05,0.00048622200851348426,9.80504095336281e-05,0.00031185140316112214,0.0002612434891964972,4.726025248688522e-05,4.281543464802733e-05,0.00011338334009326038
1944,8.26980621167472e-06,2.257566513892036e-06,0.0017296118108498656,5.738182921161422e-06,0.00017004883738356538,0.0024226589687458043,4.663191081761399e-06,0.00031419199893248714,1.61169763703746e-05,0.0011824501373544519,3.6934894581971274e-05,8.445204752960056e-06,3.121946793573251e-05,1.120382181734496e-06,3.1494465031209375e-05,6.273270809519777e-05,0.7382000387899152,0.0002906477100566345,5.866966145186977e-05,0.0014992689531517873,0.00011517966596114303,0.0029412745535050224,0.0003071893607667817,7.069511573052328e-05,0.0001058694615400478,7.958017214129962e-05,0.006643337684698102,0.00019945953621490776,2.951473140202927e-05,0.01062641993917803,8.858443559350782e-06,0.00031816027555318336,5.726315446267111e-05,5.0202365829234024e-05,0.01260113819534297,1.3806126713059958e-06,0.0006621947900844055,1.2953960013433413e-05,7.076315824488039e-05,4.345669311009408e-05
1945,4.431436871088416e-06,5.240122965964614e-05,0.00024418959932028265,1.2392268193597462e-05,0.00020974309937185116,0.0006073764510556186,4.969659483177674e-05,0.0001216417285813235,0.0003524513311222356,0.001981632435157999,5.739811592943644e-05,0.00023560517419191697,0.0011212365512963452,9.553512278369164e-06,0.0014835409633775368,0.0006996221089053975,0.6583179948110469,8.260606065398783e-05,0.00025774213587903517,0.00034333257493487327,0.038143436207754844,0.0008991399927901376,0.0006208412186339852,0.0006907361485569234,9.443754224321858e-05,0.00027303525602593334,0.0005882358156309948,1.2583558711922016e-05,0.00043470056038319405,0.018543279510608822,7.302963486295763e-39,4.2842464851824276e-06,5.456125242723742e-06,2.409481197723145e-05,0.0002762969419164587,1.736780252469243e-05,0.0007084453404960761,4.4783460860020944e-05,5.7120592900188315e-06,8.266244587558582e-05
1946,2.7271564204900268e-05,0.0003468599808948373,5.358936724294821e-05,0.00015516858749436334,0.00030593449076662493,0.007766142135237911,4.158583558448608e-05,1.2902073204924214e-06,3.6047666722039904e-05,0.00013824172243233113,2.8183630817729054e-05,5.5522995868473773e-05,0.005088902710344035,0.00010738214275262263,0.0027843617596258726,0.00011282235246608407,0.9252191674397476,1.8940382682051004e-05,0.00762499923525676,0.012057406853656265,0.0002459512040798789,0.0002146633765037455,0.001626225555626441,0.012181086801834854,2.32713930943417e-05,0.0014539343889251822,0.00024715712699338935,0.00040085556212437427,2.2589719905235563e-05,0.0018358057693532057,1.1987129462304526e-68,0.00024346067141462513,6.681405117816183e-06,0.00024548922734276245,0.00030055598183748196,2.5152284830974584e-05,0.0008533396021707179,5.578740025273581e-06,2.7800080879085633e-05,3.773792064019694e-05
1947,5.246520965362125e-06,0.0006134583887978468,0.0009319984528495676,1.1985889387084182e-05,0.00043068966950224666,0.00015382118303268306,4.255736251078771e-05,0.0001832123282281279,3.897836155830181e-06,0.0010327837872535256,0.0001233328602430288,0.0003576249706336819,7.010127555590514e-18,0.00044379584517519917,0.0001833800536753613,0.0005006279788798798,0.6136904776795524,1.1144525203928843e-05,0.003033263044935929,4.070261051147904e-05,0.005397854044462566,0.0006343092400894027,2.931473088257226e-05,0.015855619926935793,0.0010273986362053374,7.615794728201978e-05,0.0006936828944793295,0.0001668494779539565,0.0001897802156268785,0.001775967309075788,3.641180959560081e-14,2.8773038331059374e-08,1.1964720186206843e-05,0.00013874869401547108,0.00011380175620106141,0.0006858682270570548,6.510965769151386e-05,1.926578997120599e-05,1.8266225044394031e-06,0.0017401605426161757
1948,5.593016309910373e-06,7.503235931718591e-06,3.6637741520706764e-05,2.343942501049673e-05,0.00010873066709486062,0.006175226780636771,6.596644853826409e-05,2.6668956573110547e-05,0.0005372709728103673,1.2827132732955507e-05,0.004022923755000574,4.0785554437322384e-06,0.005496403327873967,0.0034009582641546608,0.0001119362211822152,0.0014475052580248471,0.949857903616797,0.00014091892308857172,0.0001496883876216921,1.2408870464598277e-05,7.242671140278168e-05,9.594380743483007e-05,0.0036398484565578495,0.00022043557392955864,4.191322977879421e-05,5.34491761456659e-05,0.007798663343490591,0.0009385095237170597,0.00017800615845938114,0.0014847803492433025,1.8436760002232519e-53,2.7746758380962326e-05,0.0001028383461971983,0.00012004058566154375,4.413488028308034e-05,0.0012107014122731004,2.8870798179168287e-06,6.222658515138702e-06,0.00021559167911242816,3.061209231142337e-05
1949,0.0001221475578796514,1.7345812160781055e-06,0.0003224111843751762,7.745219362905116e-05,0.0011804306131335729,3.7595941443336004e-05,0.0005538429885492843,9.66010944516606e-05,3.769107510366509e-05,0.0008410750224483672,3.253849193903431e-05,0.00021866484065039156,0.0033446853816211527,0.00023805835576538566,0.00017306730480443007,0.0006225290513401293,0.8513506907316813,0.00015450078795560966,5.2835232212558445e-05,3.377668827636687e-07,7.556626877711957e-06,0.000798721568249282,0.00044402677094249656,0.0003801647607676269,0.00015762363388216566,0.00010717628651028928,5.9943680363331375e-06,1.7246402712084024e-05,2.2273384411750094e-05,0.00043902291687907495,1.1734396904881882e-50,0.001258890441550464,0.00031846261224710516,0.0003032695269243794,3.1766769088578158e-06,5.9932523869235286e-05,1.3437061514932546e-05,1.288565122163397e-05,1.4590350338889502e-05,1.733628937906278e-05
