,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1975,0.00012059575619370964,7.085592041236981e-06,0.001926931860148412,4.597303045265902e-05,0.00018564900900664636,1.2418074027508333e-05,2.4452322684017265e-05,0.0001539246946359128,3.7234053949210973e-05,0.001048624386534267,4.748888911520445e-05,5.16721409739934e-05,1.850582105301945e-05,2.837158455663254e-05,4.1740468255780315e-06,0.0033753606025677205,7.5755353970396e-05,7.84894700678204e-07,0.0002759991606300425,0.00015720527320410585,0.000522398102365023,0.0003131407646964413,8.127094656867936e-06,0.006191666201470495,0.0001159374285301599,0.0020550819309012643,0.0005381111412110475,4.138154251577532e-05,0.01080286969090609,0.0005616063902203408,5.915274780029943e-05,0.001024568640496509,0.0003302940961055551,1.2797179126629262e-05,0.0004676683457468259,0.00019813970686011667,2.7130443400458215e-05,1.0653456141444453e-05,2.1933574150362597e-05,4.796460298743634e-05
1976,0.0003249232997975112,6.41134141806968e-05,0.0008502531135729918,0.0007555231069575716,0.0002787223808421587,0.0010491226874678851,0.0001879744903315749,1.563986001171705e-05,0.001653408580630557,0.00016940716024697476,6.799530118634718e-06,3.7309323902533858e-06,5.105123029082804e-05,0.00020241599597958684,2.0269771748391232e-05,0.0006284072969949489,4.011274737696418e-05,2.4969113312620427e-06,0.0004415736063118656,0.0008711876437592988,2.2930075305142476e-06,0.0045369965159208605,5.0260734827279445e-05,0.003785570604195075,0.0003799079364395683,3.718960820625747e-05,0.00029330432688985333,9.42658150271404e-05,6.477309766697454e-05,0.0013600877999733777,4.422179357474061e-05,0.0010597782033667476,2.5310360415744226e-05,0.0007245426118816745,0.00010885065648669576,9.005655990652634e-05,7.802494142779689e-06,1.9300087039283812e-05,0.00012276184575650708,4.57677391001157e-05
1977,0.00013827091745456673,1.2537809012408108e-05,0.00369114307746358,0.00034492914286985874,0.00037422355528960295,0.00010001922237484879,0.00018033480563000594,2.6631459075449987e-05,2.4132852037815138e-05,7.309385886366415e-05,6.400505815607974e-06,2.1631079070497325e-05,5.028406732753936e-07,2.9707198463959366e-05,1.3714044049966158e-05,7.028522632035379e-06,0.00015644952199733543,9.839534402448746e-08,0.004975379028658765,0.0007572715563304864,3.248345239862728e-06,0.0027250363145649584,7.437750288355555e-05,6.838619200384061e-05,0.0004756575117539915,0.00019226439485749597,0.0003665942218965693,9.975841030928018e-05,0.0007762496594354961,0.000527593950435475,1.4742517050418941e-05,1.977200149305625e-05,7.740872804812855e-05,0.0022053724520078193,0.0004451726252901023,0.009500457148546127,2.836347703536539e-05,8.057150482933466e-06,2.6357754831584302e-06,0.0006698443819453079
1978,7.935642287307066e-05,1.6971646567106854e-06,0.005368603872189526,2.42140486604812e-05,5.1195308670366184e-05,9.702759092506607e-05,0.0001360053818916822,4.104189123689539e-05,0.0001275899350650549,0.0004491595139641558,1.1993338400904177e-05,0.00010363395502081945,0.00022773174931323335,0.0002636327903520291,3.532696969860702e-05,0.0001907170042987159,1.7717754804914413e-05,3.1837406917488414e-07,9.551555159885248e-06,1.4468201462836867e-05,3.455251068510501e-05,0.0005993035254709403,0.00033124821650073555,0.0005222348118739043,0.000157584950087438,3.34798808370947e-05,0.002122694882159152,0.0003288049555822089,6.867868720412959e-05,0.026955651791917026,0.00025085911992515334,0.00028702142327301005,2.6761965960892607e-05,0.0003324499785685108,0.0001748697454167455,0.00037112417120299825,2.6840452301364447e-05,9.934782217423989e-06,6.17867572594633e-06,0.00022006124770391946
1979,1.7719141664973488e-05,2.912515751938156e-06,0.06198535743784957,7.311169463429462e-05,7.340693265928858e-05,0.0004818100369685514,2.5978022856078705e-05,2.6985754044084856e-05,0.00015041891096276777,0.0002988645196199896,4.683104083390059e-05,0.0006347460042717289,0.00010980465193681918,0.0025570691024719054,5.1228993201682815e-05,0.0006170224229750914,2.4676526005765385e-05,8.067348282835008e-07,2.128664756578069e-05,0.00026704890608327827,5.550307701348265e-05,0.0002136744919154211,0.00024434746331020434,0.050808487794404826,0.00015018561130881019,0.0003002410269913604,1.1455725935700217e-05,0.0003097389317522255,2.2776776415676302e-05,0.013818868546140433,8.625487138831955e-05,0.0001696352354009175,0.00024147202298460896,0.0003480050873971349,0.00037332386680462564,0.0005791083198499861,5.538991685460057e-05,4.354740435178275e-06,1.8625657655114305e-05,0.001699036179842488
1980,4.0983567478877966e-05,0.00031522948698795873,0.0009833652592093271,0.0020727814410495047,0.00015191865708058725,0.0007728080283351326,3.891126752775465e-06,1.60280476240672e-05,0.0008730511516857618,0.0004759639729502142,0.00042123900010450864,7.353381980522695e-05,1.0065624425182048e-05,0.0011004952322825486,4.75353910729823e-05,0.0011370067856445547,0.0001640682415363789,7.251424867058539e-06,0.0002462158271750348,0.0021348167692808897,8.28601496394274e-06,0.00014551251236268013,8.999955662194343e-05,0.0005687007399099818,5.012196317839392e-05,0.00015792308920458445,0.0027915850444952244,2.864836758468079e-05,0.00011214140773860598,0.0062596668487853715,0.00047317248229838575,0.001144451684512568,0.0003506587169224907,0.0030255955735873116,0.00029751569274839417,8.313922364968795e-05,2.7454364052117237e-05,1.1863977857817338e-05,2.5396574730608783e-05,0.00028825268799049294
1981,6.217099172250575e-05,8.323052244791117e-09,0.6076997422719316,4.08967147911026e-05,1.5094866700731232e-05,4.915992478874281e-05,2.092937293731533e-06,0.0003345507592849544,0.00022965844979019894,0.0008858619130556893,0.00017580384569092154,0.00043312065550718266,6.620600746068144e-05,0.0012558270875905149,9.045834243162197e-06,0.0006044736888907066,0.0003147257607704557,1.679287579966173e-05,0.00036618492357680415,0.00041674783659710385,6.386344692853343e-06,0.003457374989823418,2.0686569746644255e-06,0.011201114504451465,0.0002953537667818808,1.793800480531467e-05,0.00017800379044184765,6.210836646533544e-05,2.1934484354712032e-05,0.0069988917930614925,4.270782175711029e-05,0.00118557540862912,5.970041622837763e-05,0.00020886064012871333,0.0003514285370297151,4.22827686000516e-06,2.2039943248645603e-05,0.00029041308485901207,0.00016367193246748948,0.00016379526622721768
1982,0.0002157781274609237,0.0002385895032299734,0.021543912927352745,8.122009404743722e-06,0.00015464664189324527,0.0005863665119165176,6.2276373298331e-05,9.89380375418985e-05,0.00126816120373379,0.00017668814355131782,0.00041907259557181814,7.259532071233007e-05,5.282171879967502e-06,0.001322771168292919,8.149833323986761e-05,0.001282215080801202,7.78184163968326e-05,1.5960824508910714e-06,0.000525120344407133,1.1566688497625608e-05,0.00010499489858956866,0.0013163800331845565,0.00011314515288637901,2.8229386552685826e-05,0.003122373171626211,0.00014323901509735517,0.007513449058443215,6.0540223581255906e-05,7.25448330106366e-05,0.0004736726630098686,7.148777785001574e-05,3.10207002097464e-07,1.0573098828389155e-06,0.0009029114633240528,0.0003525591085987533,7.616713798814855e-09,2.6904478624383316e-05,4.295428626521372e-08,1.6488887561779825e-06,2.0768162955103043e-05
1983,7.940737147861923e-06,0.00013672164897487172,0.0005838509091331357,2.3098452682858814e-05,7.4938018257036e-05,0.029017740504896816,0.00029565432675162376,0.00042820594740852226,1.588523035148751e-05,5.432607677736817e-05,1.4884827825071276e-05,3.856374869251566e-06,6.617224115282266e-05,0.00033218358760856126,2.9466488601185995e-05,0.0001062294489811901,0.0002122655272716349,9.794687854401434e-07,4.781597641920344e-05,0.00043161572590496927,2.490982287540524e-05,0.001931982732700135,0.00015788337980983126,6.416405271859398e-05,0.0011547977107632449,0.00013626495252421102,0.00011315764582827927,1.6233486546479265e-05,0.00014663472583556137,0.0011364830884005627,6.367080793108108e-05,0.0006979092479799648,2.6541882710730416e-06,7.99176992980319e-05,0.001444390083335946,1.606545081531504e-05,3.8744626860247243e-05,2.2973177544876477e-06,0.00020314846347798627,3.00252589355298e-06
1984,3.161277903714316e-05,2.037773597417735e-05,0.001522719557592277,9.949488248654224e-05,8.172186626299839e-05,1.2251121495749534e-05,2.400834266856319e-05,0.002207105760751216,0.0002685322544460002,0.0011193036097601418,6.732123010840278e-06,1.9803122906891658e-05,8.46277582149862e-06,0.00021364320373187993,8.849828486320078e-05,0.0003850741971944361,0.0025583302449771494,2.5188002575142543e-05,0.0036795869376229093,6.129558616336856e-06,0.00011745429615236225,0.0003860200271480727,4.371411423828948e-05,0.0002819576472784708,0.0002534584166989175,0.0002819171717073572,0.016013246544362193,0.00029519699237603894,0.0005488761180708662,0.010383343877311881,0.00012638239400725537,0.00016297993553736188,1.1448921162623301e-05,2.2291176397645514e-05,0.000513943373978585,7.529060537553383e-05,8.350212945789021e-05,1.2777924345549999e-06,3.336478385755927e-05,2.5597141615423e-05
1985,0.00034982266938331225,1.5629048943172763e-05,0.12506949255770075,3.2408807378780774e-05,0.0005840688417953589,0.00026833502581059,6.0801415395010554e-05,0.00033966844818599374,5.677757036463984e-05,0.0015220047940518202,4.0104627911102814e-05,7.53260450744391e-05,6.27674221094788e-05,5.8689090140679257e-05,5.666327312371515e-05,0.0005564867612751149,0.0002052005061527431,8.519828541619495e-06,0.0007771137324070104,5.606167350066162e-05,2.1860497841059027e-05,0.0005202576902153063,0.004496484554224806,9.729146395281729e-05,0.00031855918824178376,1.692070974942418e-05,0.004202262647369718,0.00039759977971884575,0.00013845056748407265,0.007192635475757856,0.0001819094673183122,1.4454369576385406e-05,1.0992804805897237e-06,8.696284265182214e-05,4.4728627598980214e-05,0.002308604711028681,8.769089232035369e-06,4.299643362210327e-06,2.456007809604345e-05,8.292006412635674e-05
1986,0.0003061155377090718,0.0005124756058878611,0.012970598245069366,3.462104216848128e-05,5.461594756125617e-05,0.0010087287579738787,1.9716783240537812e-05,1.552276740205872e-05,0.0008025496530448649,0.0006665521023052986,0.0009005372548216829,8.989182648948195e-05,1.863008618810952e-05,0.00011287127895979856,1.4659097227485982e-05,2.6616358995202445e-05,3.6377412253092104e-05,3.762394570837772e-06,0.00018940405410869347,1.4816676544516708e-05,1.3575299115163129e-05,0.0013008794424112053,5.265295099161366e-05,0.0003324365310213348,0.00013118152510450666,0.00019906583395399856,0.0002677388295668241,4.427750444167898e-05,0.00040454500759277257,0.010561781614921172,0.00025610528702017755,0.005595544876147703,2.145205010602832e-06,5.2139721513273596e-05,0.00010143543313621017,0.00027662703427938445,0.00023325096471334955,4.106555381399819e-06,0.00010238450236338182,8.942444028335969e-05
1987,5.421099664945731e-06,1.3647713941089417e-05,0.0035889485375175368,3.608345099634946e-05,0.0002045203730023415,0.0002687640351977539,5.59913597401746e-05,2.2540990740595877e-05,6.179609940548085e-05,0.0005377533641194304,0.00014726077507097536,1.0284010729270335e-05,3.302683155941641e-05,0.00027588293964776544,0.00021963455515113382,1.8440413352251678e-05,1.7713746102205742e-05,1.2679223143190086e-05,0.00022773670478188636,6.552876530412381e-05,5.084518817319184e-05,0.001280546447038918,0.00042431092531559656,7.93587293497799e-05,0.0003313027785305628,1.3783980742226319e-05,4.185026812335641e-05,0.0002714664876451143,0.0006521445808153318,0.0041601563360745145,7.465452205288852e-05,0.00021155040730540093,7.271961399278478e-05,0.0014302349237384172,5.7433614140256334e-05,0.0006053124226012493,8.268061744267834e-05,1.8142589485005155e-06,7.99574072549106e-06,0.00015545175639680535
1988,1.7647484167900117e-05,0.000954946177875898,0.005230090059292545,1.3330582053291628e-05,0.01626070553125334,0.0003334314851039413,1.9422194641313414e-05,2.702307107532576e-05,0.0006583179858779966,0.00041245946804461685,4.195895872415661e-05,0.00015351905209724944,0.00019529306996756682,0.005247202306257752,1.6180358738116498e-05,0.001635982457969458,5.1634841475671085e-05,1.7181568432644483e-06,0.00027609838984155597,0.00015204122913660946,5.4075174741392356e-05,3.430364098024318e-05,0.00021880376446605662,0.00021648166752468324,0.0004431286881112639,0.000128543233336251,3.570980474258042e-05,3.188394148192841e-06,0.0005008696178183333,0.005478177880358503,2.141756362764817e-05,4.243608532042154e-05,4.46553438667517e-06,0.0007077015892860472,0.0016662350523954485,0.008427680940080392,0.0002448930547113739,1.0727374441174223e-05,8.695699275431284e-05,6.722152012135268e-05
1989,0.00010074017943122398,0.009343969070020186,0.010397548672229452,3.943272337751695e-06,6.781095971409153e-05,0.00824772241259912,0.00017668571324608821,0.00016127314764264225,4.57780748847511e-05,0.00010533864724638825,9.413371801957801e-05,0.00012644677031184301,3.201551542976547e-05,0.0005028004634551242,0.00012377329291678898,0.0014679400503549507,1.584051670761471e-05,7.21718265331347e-07,1.0834998811182608e-05,0.0024155640103184347,4.1600592643769605e-05,0.002579707184519365,0.00013008793557483847,2.261471068012898e-05,0.0007583689131597128,0.000363840537051583,9.212692189299592e-06,0.0002179095313058679,9.860742530326046e-05,0.008132020033933988,0.0007528156575537953,2.6120359058799448e-05,7.100978456090821e-05,0.00017763373726247724,0.0006558486853047696,0.0004697192308369346,4.411377155699502e-05,2.1121227502031346e-05,1.0274259624069617e-05,0.00021290071527612332
1990,4.583172656666616e-06,0.0003456905433605866,0.31684650320344476,1.2848536030572674e-05,2.16360617654955e-05,0.003274144905239691,1.141823072371486e-05,4.632969985606166e-05,5.982623312124836e-05,8.867783545465953e-05,6.386308169889018e-06,0.00010454610938908476,7.870031368242547e-05,0.00021251852731584716,8.836347009276867e-05,0.0005261966832360324,0.00014401104200401364,2.0295698000492225e-05,5.419436933528259e-07,3.322295968450089e-06,7.338732803342202e-06,6.089354985391271e-05,0.0002366162166419622,0.00012936741253235395,0.00027701449202621677,0.00046101184336091024,4.9759000809396606e-05,1.4488803744855142e-05,0.00021492100221122613,0.0859342843844617,7.566981916606404e-06,6.385274229218636e-05,8.02582237494595e-05,0.00028589862577523055,4.227412064974438e-05,0.0008172673778934603,2.288139360038865e-05,3.6380285814407054e-05,0.00010101655757443261,0.0014821402474924899
1991,8.139187668612407e-05,7.405735313275912e-06,0.24910887338524745,0.00013109305793610113,5.8042101397445444e-05,0.0006316058948855274,2.005555998981711e-05,0.00012530799639514254,3.334425996304718e-05,0.00010684675052696353,2.73469439705639e-05,0.00017801380518302245,0.0004738464340488577,0.004437241197135853,0.0001910664704072323,0.0002215313685924456,9.07474048209636e-05,1.5092805514660735e-07,0.0009416728873939893,0.0007055567422758377,2.650845188157573e-07,0.001995324577066034,0.00024008943283316137,0.0008866142079271611,0.00015624492516392043,0.00024515558215082743,2.1806314575009476e-06,0.0003288952452605101,2.764807543492088e-05,0.00277479727937054,0.0004220172580335203,3.337610234962223e-05,6.403640299815055e-06,0.0031936719705957144,0.0032438510854139457,0.0002363282735593185,5.8484478608371554e-05,2.0806256665252995e-06,0.0002792530395488029,0.00028591163020734125
1992,0.0004736319237674814,6.961502172769511e-05,0.0014169071462609873,2.3824806126530977e-05,7.473416120953237e-05,0.0002900855333032814,5.8192624563757045e-06,0.00037936370985666777,0.0002597800072134365,9.245811991244544e-05,0.0002518572995669075,0.0006372544633503784,3.0028297602514316e-05,8.842492666653278e-05,3.83194563470224e-05,0.00036811754741313907,5.328522305572414e-05,1.2244551742129218e-06,4.07121237246135e-05,0.0002541593255611385,2.4078286683205264e-06,0.0001101405968869365,0.00011723023801938662,0.00015405207680885543,5.61328971574363e-05,4.6021845075684905e-05,8.814716180347032e-05,2.327958603249484e-05,0.0019820182121690006,0.0012289206591979305,1.1494529665351321e-05,0.00012742409685745197,0.00015382524610291277,0.0026900954924972834,0.0031054468050898507,0.0002012499837446346,1.7574585750351443e-05,3.6703364573424907e-05,5.329762713223661e-05,0.0004797201614019758
1993,1.745280734288686e-06,0.0001808516255794127,0.1653098638147605,3.48572483544614e-05,0.000528378656139967,0.0009278506494882763,2.2173365186345098e-05,0.00015171342464603035,0.00010506698197804425,0.00011018913577802357,1.6701014631705086e-05,0.0012096575859263244,3.349814186406511e-05,3.058151124702731e-05,0.00023512304161169394,0.00308483580154142,1.088379316922214e-05,8.804370026962593e-07,0.0009391704278237343,5.5071310805429985e-05,6.268391909549257e-07,2.5003740178595655e-05,0.0009068307676640521,0.0011661784698209449,0.00016270866775474293,0.00032813242345497597,0.00022599867436683612,0.00027431195740087327,1.5539676303474955e-05,0.011843189178560148,0.0018126175855826925,0.00012287310014892966,4.246111519888219e-05,0.0006904184200122706,0.0008664496435401229,0.0021327772709153997,3.8192504406905095e-05,6.03638196640793e-05,0.0001221298758834942,4.756124598945687e-05
