,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1767,8.521320842620769e-05,1.8534887986992283e-05,0.00022398765435478987,0.00030399922475197506,0.00033073447678674,8.566586499154868e-05,5.7588426697574875e-05,2.5650595842291234e-05,4.908318847149895e-05,5.855873222262978e-05,1.0216077209574936e-05,0.0005866697619125098,0.0009388801323809924,5.9899628061825126e-05,3.1105978511368735e-05,5.6339124438241894e-05,0.00016841956339863748,0.0008833337101169649,0.0015024456120180257,0.0003415846379654258,0.001075915094262962,0.0007348182100831429,0.00030656728260965914,0.09619032073479923,0.8252645316197138,0.00017300167607823698,0.00018385682689189015,1.3534376864501196e-05,0.00021766072157669588,1.421757530216412e-09,0.00016685236335372492,0.0018738045418602936,1.4427337436905245e-10,7.309683684381899e-05,0.0036269906444209234,2.4544302381728815e-05,0.0004989528024540514,5.970192648224317e-06,0.00020863518767964,4.6267992438769656e-05
1768,0.00025305335817439264,6.047220282189262e-05,4.108865667939364e-05,4.795133172013296e-06,0.00012883932675071517,3.305833861121599e-05,0.0002868495619707242,2.047083915323854e-06,0.00026319262784596823,8.313731608125853e-05,6.653488695166777e-05,3.456528951851668e-05,5.237849432438301e-05,0.00013177332301326684,4.009530410837308e-06,0.0001523339894062638,0.00015410877060741422,0.00011436206044425991,0.12601464632323525,3.311281475640232e-05,0.00012103654548780397,0.0002987776975347605,6.548259650870641e-05,0.00036951455989649704,0.9864727875683224,0.00017209457873467292,0.0005515529092954593,8.875844489562326e-05,2.2919742525572097e-05,0.0006274925205989554,0.0024388500132100596,2.9972652596949707e-07,1.2970942895142189e-05,0.0042805020980291545,0.013511008274440958,0.00019633744166205712,0.0007058850899977772,1.4752690426953231e-05,0.00015288534977370776,0.0005866751193147277
1769,6.223404154616592e-05,0.00017133311620454335,0.00017128770858608553,3.751371825589203e-05,0.00016729004639826696,0.0011182342799374674,0.000923296658492091,3.177150737673837e-05,5.0630755605762485e-06,0.0008191176287682776,7.604604022179616e-05,3.893043029499608e-05,8.068798762613912e-05,0.0005842314834263329,9.594409830723937e-05,0.0003451417730887441,5.633930620493527e-05,5.575043553370574e-05,0.013318472139959278,5.427866051521919e-05,0.00020435520768730852,0.006492450504727769,5.01617137797077e-05,0.0003993010592268206,0.9755097592924363,9.028153741866789e-05,0.09701462467606,0.0015776827710699355,0.00014672730262502192,0.00027105769802018305,0.007854218988310638,5.8309343313509085e-05,0.0001348572517248788,0.02026619927679793,0.0029658007854466623,1.676940282317533e-05,0.0011807085177780203,1.144133011047131e-05,8.5151628271981e-05,0.00013891908337901985
1770,0.0010856214495398944,1.6537282589881465e-05,0.0004706653142210433,5.250941515471141e-06,0.0006651030550782893,0.0004842940922252494,3.504522025099008e-05,9.4199677773966e-05,0.0001938234922282254,0.006646607703125791,2.9741055083759167e-05,8.470385565024158e-05,0.0001461681256854975,0.00011493986377431168,0.00010750058352758051,7.692759466159009e-06,0.00015726722502909025,5.055484060543386e-06,0.00043259297628900735,4.503035863701235e-06,0.0005072292279815687,0.0029027023690615748,7.724683906810857e-05,0.0013029180515948136,0.9839094411005342,0.0012124533653522355,0.00040398804203383646,0.00012622666315584253,1.5499356993337844e-05,0.00020604048595708054,0.008895182160400509,6.428979474523645e-05,0.00010396663353659362,0.0052208493378058975,0.00020040105968523783,6.4976298171016e-05,0.0034340690666249942,2.638796354287558e-05,0.00012543011455952576,2.404968832958311e-05
1771,0.00024318656572475496,7.953091214273976e-05,0.0007073636317363462,4.3795675905079766e-05,9.680805618053652e-06,0.03399454910106871,4.2410943238370394e-05,4.2023024996593426e-05,0.00020578081105781886,0.00031622408819324664,3.7231609188281196e-05,7.232969908064025e-06,6.949279970590648e-05,0.0004799202399271553,0.00029250037048107356,3.6787891384084016e-05,0.0007668052670569974,2.1381275009916533e-05,9.415974175048398e-06,2.8298563503275247e-05,0.00017788968262637042,0.021017656894588118,0.00014102021901277615,0.0011416131583774033,0.9983126136271722,0.0006937109232446556,0.00013977797775612132,0.0007076128915727514,1.7962074676541496e-05,0.01219463304705526,0.00021957068582337835,0.0005038556925478568,0.00031630529773093806,0.0011895718577048622,2.419144386055992e-05,0.00011472459729049532,5.72389176697578e-05,2.9448416414379807e-06,4.6332805913008586e-05,1.0211049693360777e-05
1772,0.00013905494571459228,0.00019741801186194707,0.0003334108522366067,4.2797227336885906e-05,3.869881179295579e-06,0.00015422465176145436,0.00048669855273996874,0.001030534362750248,0.0001700429251355678,0.0005734570297164532,3.0039709749574178e-05,0.00038305646110491825,3.166665732354027e-05,0.00045072172724708613,0.0006905471125962418,0.0006693857599233205,0.00033126637563069726,3.31427492335214e-05,3.710571203440118e-05,7.445435003020496e-06,7.706253487600402e-05,0.04915115935598392,0.0001399039004801908,0.002542513829585042,0.9906314557444489,2.3527347099331855e-05,0.0005405030109396459,9.628189021541286e-05,3.1113333636780263e-05,0.0006448871298767278,0.0020842560309875875,0.00013689948754011224,0.0021327771107646173,0.0008754831266476813,8.121955204309927e-05,3.8857743953635625e-05,0.00011335287259943196,1.92751120409778e-07,0.00024055087424910968,3.030134113758869e-05
1773,0.00029082052966015516,0.0005831853179846246,8.152600741192781e-05,1.5124619136660053e-05,0.000642220270123231,0.0006520482431459647,6.424028228501885e-06,0.00017537972114622192,4.898970831591905e-05,0.00021428505327721506,1.6474533693588246e-05,1.8058484496849418e-05,0.0026594146424434736,2.5672398995980096e-05,7.740696119773704e-06,1.5456036545766216e-05,3.7999931575914e-05,8.705541279847498e-05,0.004944212923984729,1.851151227528699e-05,0.00035511179311246613,0.29336601913122334,0.00016370964259430665,0.0008842027909266476,0.9995811478717738,0.00011278978810398949,0.0005342275203407608,0.0004376144493256761,9.328761433986869e-05,0.008225937046954093,4.716789904024749e-05,0.0019126275944083809,0.004854703862861874,0.00010376727215891013,9.281094146952056e-05,0.00016573706520695938,1.9955882776847573e-06,3.243325408489829e-05,0.0009250605086354294,0.0002942328631118423
1774,0.00012451782249270712,6.045756474214366e-06,0.00028915732540999784,0.00028419091267447915,0.0003724472633270003,0.0006997254940665503,0.00024079484959120266,0.0011403380570323882,0.00041546186777063833,0.006443060766524033,2.2389788563358012e-05,9.74344108668836e-06,8.238905595243634e-05,0.0008324169611814944,0.000326188568215688,2.3518276502050186e-05,0.0007721350310455683,0.0001179255333951753,0.0021385880934731527,0.00013428622446795714,0.00013822023440198465,0.007437906083461066,0.00021654376211976704,0.0023893662082866466,0.9994471489451969,0.0006101932601677034,0.00019768741018745564,5.1332847119576594e-06,0.0014310171061972597,0.003340808548108575,0.00012519794534279744,1.5030446284009205e-05,0.0030741149724487966,0.0013884340575888562,0.00029275393957501814,4.5418792642020295e-07,0.0004419502807873437,1.2456943772515114e-05,6.195816849946576e-05,7.04196313769032e-05
1775,2.7824794448266948e-05,2.8248044702880072e-06,0.0016263431343754135,3.0515748771732163e-05,0.000448869237955729,2.3112530005388137e-05,6.81150533645242e-05,8.850791946238927e-05,0.0004893090123547501,0.010751144162156296,4.857054844035531e-06,1.049621994989311e-05,0.0001329302986628273,0.00012256632435210077,5.741920545475192e-05,1.11208088080521e-06,0.000771132175508815,0.00016437349999929538,0.022988859295821822,0.00022670141097032924,2.0148918201757534e-05,0.005378345564196805,0.0002732450235092913,0.003310526104618304,0.9970328581853163,4.2689012463270336e-05,0.00010995852471451342,2.945869582443149e-05,2.8042859842324352e-05,0.0018010916038800858,8.06230606645426e-05,1.0185451446740029e-05,0.00020756052990094005,0.0017986546910462905,2.4621726573419692e-05,0.0003772472338083889,7.329328832297916e-05,2.2656151396488304e-05,4.710769151153062e-06,4.3633838231509296e-05
1776,0.0003731936213886114,6.260947638767891e-06,0.0008039447780868329,4.1699379585784695e-05,0.00028835482159769287,0.0009554238051052123,4.5551369974210405e-05,4.268796905404437e-06,2.44556401854649e-05,0.0026074431628639954,6.86907420968268e-05,3.323212813249451e-05,0.00016730409564985797,6.247436788472691e-05,2.6682416558908217e-06,1.1689825312017867e-05,0.0004488309918819434,2.6398498883319434e-07,0.0018624090122312698,4.828744866225741e-05,0.00023528573610737575,0.014607788690467713,0.00016462321909603501,0.006206423909675752,0.9979914079516182,0.00016446819741599834,0.00015695079118938754,0.00018953553579072703,1.0209589453652984e-05,0.01560578339975037,0.0011795437002606562,3.879962676230491e-06,1.7370806210360118e-07,0.00010556072158424946,0.0010395390540013764,0.0019732888662099602,6.523801577991949e-05,5.902699715117222e-06,0.0003970265485583994,2.5898025249588968e-05
1777,2.2647856545647446e-06,4.945266819537012e-06,4.085181977144382e-06,1.0414514613491083e-05,1.0825380269052562e-05,0.0001818263648805977,5.602720044949286e-06,0.00021593922147218283,0.0003212600970182484,0.00014109729328024866,3.4841934618061025e-05,0.00014442581712832914,0.0002524732130431469,0.0006711768758799909,7.042932005932325e-05,0.00017925019102981227,0.00047230819447753803,2.0287359440734544e-06,0.02945701777591325,5.578628472148064e-06,0.0001263325081134901,0.010719947537767163,0.0010255550686876628,0.002202306867775019,0.9995623161344754,9.93039113732622e-05,0.00026084968704497767,5.982283811449485e-05,5.503068347754748e-06,0.030962810225516488,8.236249196686019e-05,0.0010095076388304085,0.0004868306026648658,0.0019779472361598086,0.005105855760681583,0.00010786446835076993,0.000118150675856888,3.790812888311587e-06,3.8034719079707615e-06,0.0005526108800602589
1778,5.058538918701215e-05,1.766140667598478e-05,7.960153632317637e-05,2.4051317802819814e-05,0.00018023956221036334,0.0004991527961196937,0.0003266171493440851,0.00016745354769020674,1.775998374870872e-05,0.0002918448053003279,0.00021277146046116602,3.570185853096379e-05,1.7344628727103185e-05,0.0005248372824535541,7.159226907283408e-05,0.0024281929084301514,0.0002712900963749965,1.1213013001946114e-05,0.0004170608695685375,4.8963843613326404e-05,4.35177164166602e-05,0.016954688830538203,0.0009104518736167001,0.009366502749814392,0.9974253221256619,0.00015147586233609422,0.00035362364969569754,6.362956753601975e-05,2.2287114140757137e-05,0.00019451824709350646,0.0003520735577407828,1.9782909428411434e-05,0.0001012527019014224,0.00015212727274799457,0.0017134105890728225,0.00027393794369028166,0.0008061171553733549,7.91127814947104e-06,9.3287250821843e-05,7.977500125754514e-06
1779,1.4374507570245415e-05,3.214634050291844e-05,5.282442741365064e-05,5.0710646702951506e-05,9.762242033775772e-05,0.0005380346489174707,0.00039060285620687936,4.640066506621634e-05,2.3072222663040114e-05,0.0011869015758560206,2.032276772220289e-05,1.7338516404664506e-05,0.00029432979374108183,0.001351668279896025,0.0004896833151693726,0.0003233566723109596,7.816147617381298e-05,1.4089816488517949e-05,0.0006759290598078665,4.233604218908488e-05,4.1867403572192995e-05,0.023995772039612902,0.00021805844454891925,0.004006278313532535,0.9985784364342368,0.00011983790950390028,0.00037559565877115254,1.710899187940798e-05,0.0008005512140407238,0.013058694294043669,0.0002206770597237029,1.4885154009445283e-05,4.433237907457974e-06,9.153833584216967e-05,1.0780620529737313e-05,0.000268882515024546,0.0005721940559492323,2.4109922701025983e-05,0.00029048317946194543,1.5986753066927e-05
1780,0.0017691449454074807,3.321413946461701e-05,4.14324487553009e-05,3.882309888260104e-06,0.0006944293226768647,0.0006359323406583907,4.1475426534550964e-05,8.210369422579343e-05,8.033751150437942e-06,6.867710187553635e-05,0.00024346990593407617,0.0001574074435833351,0.0013632817985640287,0.00021690248661814776,6.496315463171066e-05,9.212037577643926e-06,5.5105479991883405e-06,2.829243714721156e-06,0.00015106906611501772,0.007909957692653504,2.7037203314272968e-05,0.012637991296901456,0.0024336089093680083,0.007002182328657557,0.9788700405178465,0.00016894663083405636,6.969836382836341e-05,0.0004418386003898641,2.1642390993433482e-05,3.931722635362066e-05,3.6163561080430918e-06,0.0001205969930341378,0.0005929946713398459,0.0007086628545225203,0.0003884554425155957,0.00010063238842832827,6.139439825389362e-06,6.983363452901728e-05,4.70496848538797e-06,4.1982206176227084e-05
1781,0.00021541353888111952,8.996098752355312e-06,0.002156501836669501,3.820774192044484e-05,9.841439773698503e-05,0.0024772779913297973,0.000665939095439644,1.4195039266874088e-05,8.835817636503107e-05,3.0403740811320467e-05,8.71929014666364e-06,2.603429083957625e-05,6.022451382679418e-05,8.675953451052104e-05,5.734653441330601e-06,0.00023123523303497675,0.0003424998683106044,8.747664376422818e-06,0.00011107899358679156,0.0004418783313914145,1.4878616351313348e-06,0.06977191240817751,0.0017637279309287174,0.008285999981374602,0.999814619067178,1.849545447130923e-05,0.0007605735403869794,0.0010205532463847865,2.8229836129701988e-05,0.0004693638260241827,0.00011902462890858766,0.00024133196362557572,0.0001254523827674315,9.251421659781442e-05,2.304321900052144e-05,5.716824096377508e-05,0.00021678027213446781,1.365776459122918e-05,1.9942209353962693e-05,3.2972899602808684e-05
1782,0.00015183404918700733,0.0001650109748353588,0.0019512506344130272,4.0220148546411816e-05,0.0014986861327962418,0.0012339379015174807,0.0003028596872277777,0.0006579856224670759,3.575852126216854e-05,0.0001355375061242558,3.7038858104990385e-05,2.111926113631239e-06,7.208721365042944e-05,6.493981162077841e-05,3.660781682319693e-05,1.1602828317793663e-05,0.0001013198151278064,0.00012591003997452707,8.113221715818134e-05,0.0026508249502842636,0.00024232998645521092,1.0615833561038446e-07,0.00045079740860981944,0.0011179411700750431,0.9873005074429864,4.344759265153659e-05,0.004470038766456332,0.0015688387754508029,0.0010436753020782918,0.00012560446102442114,9.387444485228538e-06,4.5739988137634295e-05,0.00024128068580132227,0.00025582692662016256,2.069013891697173e-05,4.331079921289791e-05,9.997666738740731e-06,6.086942526516747e-06,0.00016369542747950944,0.00020111408740043052
1783,0.0001314471454367085,2.1252107841687422e-06,0.000633098754622885,2.8091703778994653e-06,1.1770091844817915e-05,0.0019312336890392387,0.00015987308971233345,0.08360693534590925,7.967920957446567e-05,0.00010855577875535779,6.435726041239668e-05,7.688899293789746e-05,6.09831138277122e-05,0.005243459125076687,0.0003262191383507675,0.00044811402007133343,0.0004734237577620584,4.710062405467887e-07,0.0037118013154481644,0.016465244819262915,0.0013916719183285611,3.679715776165045e-08,0.0007969565627687118,0.001131132200055339,0.9983349814055066,1.2362080942665056e-05,0.0006059641879997925,0.0001655315494087547,0.0002138741322796693,0.027123037172542663,0.0009228890480959787,5.471929443451355e-05,2.700226786196459e-06,0.0001751115042123114,0.0017014789400608744,0.0009470735277638903,9.71435147816678e-05,3.059797595818631e-05,3.845437477130229e-07,0.00024970176798353214
1784,0.0027671103511195906,1.3841903612022076e-06,0.0014560319131462693,0.0002308128219164676,5.8512207432043555e-06,8.131397129385841e-05,2.4197492367046564e-05,6.9875474224505395e-09,0.00011122279625010917,0.00020393269665518394,1.4824297920810537e-05,0.001469369786595963,0.0002222753335869371,0.0002759175790621062,1.0338625014255749e-05,5.2551382542196744e-05,0.005199022341645397,9.728697294362549e-06,0.0004132252731732871,0.0001222357219813023,0.00035385220174882336,0.0003591324287479973,7.683782073409207e-05,0.0002520012250024759,0.8996722851918456,0.0009664777176503297,0.0006908474278097239,1.650035430661254e-05,4.531590807900237e-05,0.00024114329081118146,0.00015048744241467308,0.0006157718308713007,5.343458841452841e-05,0.0008248111192542618,0.00010785190275984413,0.00019714607765770051,9.662513484661654e-06,2.4662006491476077e-06,4.235602435285763e-05,4.353895755925029e-05
1785,7.603895729408124e-05,4.133853760433725e-05,5.830871947573496e-05,8.170658275296706e-05,4.038492813897503e-05,0.011776325530368668,0.0022240307084338056,1.3517977345160792e-05,7.606919079609548e-06,0.055296370825230194,1.2227839529021075e-05,5.6502974259636334e-05,0.00033798012152580026,0.00024522448379067494,3.5760881326407056e-06,9.066464940614001e-05,0.00015329851845910516,2.1927935856514895e-05,0.0009854764579323846,0.0018793609801526971,0.00010093005424224465,0.14462399474603455,4.3726976883278555e-05,0.0018972362534451996,0.9984316063830201,0.0005472270503950765,0.000654551042694269,6.026286774220924e-05,1.1444152838620607e-05,0.0008985049292334478,0.0001185633345251794,0.013849842795812672,1.528994049469041e-06,0.0002633951870350449,0.011608347055139866,1.3067752021742058e-05,8.767147780471072e-05,6.829947740145718e-05,5.7907767588872885e-06,1.4804476785901281e-05
