,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1983,5.6972171119378385e-06,0.00011926963847629798,0.0005655928025842877,1.4754111993756833e-05,7.780470283871567e-05,0.02858203743158673,0.00029190456179062894,0.0003994839422930054,1.7911549956865047e-05,5.633492183490933e-05,9.841227398069602e-06,4.031070875958966e-06,7.756765436323367e-05,0.0003310590735128021,3.3558544439289577e-05,0.00011042900577391674,0.0002424578706946338,8.167386197942475e-07,4.6522308055898396e-05,0.00036538624142129326,2.234525824144526e-05,0.0024776504349944325,0.00014983322341644622,5.578863371738957e-05,0.0011813803624600638,0.00012599683280441345,0.00010848041520847758,1.406795555159485e-05,0.00013351220790840825,0.0011006605538149304,5.905576926240873e-05,0.0008056766945385676,2.5493684716924005e-06,9.47598372056036e-05,0.0014724381830283058,2.1227805518423328e-05,4.049149381590802e-05,3.278720056033432e-06,0.00018451264063699355,2.542549078541952e-06
1984,2.9120447169491816e-05,1.4902750934112599e-05,0.0014065606307757297,6.929200487429636e-05,7.712918741007123e-05,9.739696614595218e-06,1.88705323259897e-05,0.0017592522284373292,0.00025304516574108245,0.0009434837750503625,6.091664195303075e-06,1.8695051176384632e-05,7.98124891072161e-06,0.00022344700477649595,8.48749918580134e-05,0.0003939343131948896,0.0025108460493212317,2.036947866314984e-05,0.00296313430028235,5.893591182679176e-06,0.0001131783112778415,0.00046217005809895076,3.433826902210468e-05,0.00027127043799060315,0.0002012126126117105,0.00025156043818280705,0.01410871756143073,0.0003106683459252601,0.0005511627657095489,0.009778044202714976,9.460470524631041e-05,0.00020269059255631632,9.331505084216597e-06,2.3278891073103023e-05,0.000605493845492745,0.00010566345946638004,9.064513849045436e-05,1.3685158013288916e-06,3.164750490581844e-05,2.209939053579256e-05
1985,0.00033850414704269865,1.4223083410044748e-05,0.1168174691867506,2.8955365833182286e-05,0.0006115328431104451,0.00025598835546233894,4.989458492405482e-05,0.00039805850060209403,4.7091146691987266e-05,0.0015391027438382355,3.3021013885141756e-05,7.043323501372507e-05,7.541190754717339e-05,6.153235717190962e-05,4.8328045824361316e-05,0.0005500319535788357,0.0001976393617728234,8.094048162534742e-06,0.0007246668441681759,6.66582664015968e-05,2.2838896286833472e-05,0.0004375720351278345,0.005524335116658181,0.00010116290214534034,0.00031779990497466027,1.5243218173585893e-05,0.004399699004689597,0.00035373712408500043,0.00010969104131500978,0.006553568717082306,0.0001768931344981326,1.3551446847582502e-05,9.606178361462282e-07,0.00010139394349657562,6.0160699167096194e-05,0.0029632181241818403,8.9225219576453e-06,6.532827907100522e-06,2.050130811622649e-05,6.74185525063706e-05
1986,0.0003244287316866302,0.0005616489148888184,0.012669382483823901,2.9155686555592875e-05,4.550563014500419e-05,0.0010832843490666867,1.5123226153271437e-05,1.5899725503627276e-05,0.0009370898797355732,0.0006882665214271622,0.0008543368702487966,0.00011938986343579962,2.2517379347291628e-05,0.00010604962591845841,1.4116846983392444e-05,2.800753044161741e-05,3.13170491939866e-05,3.929726366190927e-06,0.00020737411845499115,1.181938961147942e-05,1.415861187438985e-05,0.0014184059287480687,3.818294270501778e-05,0.0003177297073945303,0.00013453286756926326,0.00022614084626990612,0.0002651798702706868,4.517754136455652e-05,0.0004106892564457482,0.007309105836702571,0.0002674049687058024,0.0070348049750525755,1.7920267210761383e-06,7.518083747636953e-05,0.00015143427496371265,0.0003206038352197035,0.0002526257270907019,6.399877480506118e-06,7.595080154076039e-05,7.942758077062625e-05
1987,4.679686895410677e-06,1.0536082132115538e-05,0.0032266086494310395,2.830825431220929e-05,0.00018807559295122523,0.0002074145898909627,5.544022952579333e-05,1.9242316918293413e-05,5.298266698686435e-05,0.0004627496963428555,0.00013267164831382323,9.469653520830236e-06,2.97631797121275e-05,0.0002597484263590611,0.00020165728350085725,1.543902973962558e-05,1.5301240653043068e-05,1.1064148856690438e-05,0.00018351704099827442,6.401329369003532e-05,3.7945942933482716e-05,0.0015063921282999014,0.0004314029862757891,7.135503815973997e-05,0.00035111341293435924,1.4540505348203831e-05,4.039687927197125e-05,0.00026630833242267634,0.0005287168477977596,0.004389840936205562,7.262845788341571e-05,0.0002555203456647928,6.399785294976925e-05,0.0022020975079500237,9.273818455100274e-05,0.0007103598525555007,7.70723514827521e-05,1.7328490638295448e-06,5.638106446095237e-06,0.00013577039602900298
1988,1.7928566654353782e-05,0.0008666917751445628,0.004744225262653725,1.0266192413861346e-05,0.019849927067379463,0.00032260380647917443,1.4408028344172666e-05,1.8922679238600843e-05,0.0005921813975650882,0.00035675735632153865,4.4784320879603226e-05,0.00014490351774152762,0.00019648627645527106,0.005288917472873271,2.2593349035777577e-05,0.001467762189552472,5.497968726541062e-05,1.5535350160210594e-06,0.0002909949642570747,0.0001352004819905399,5.5577693080384886e-05,2.9916428779023754e-05,0.00017631048955450164,0.0001991457219022721,0.0003270734664092183,0.00012490444967394257,3.473904666163994e-05,2.86625201458458e-06,0.000507193225544578,0.004814185728857907,2.2732615229320443e-05,4.6653272620389454e-05,4.064783265712428e-06,0.0008552663865043224,0.0028788321220242614,0.010883361357028738,0.0002449386062532382,1.0880579266962835e-05,8.010563396244739e-05,6.514729653841241e-05
1989,0.00010162542038986017,0.009927638800436681,0.011196275327126463,3.2035884907503358e-06,6.965110327682897e-05,0.007001880211941719,0.00014165129865691174,0.00018133885938678202,4.3988897276269994e-05,0.00011642520178281718,7.86641538181558e-05,0.00011750464449199451,3.84146349721367e-05,0.0006074995711091957,0.00011790404019385247,0.0018628463044377892,1.644265206093334e-05,8.143601297758123e-07,9.365794918187358e-06,0.00274555005593842,2.6195980402287575e-05,0.0025430278980526472,0.00011736917420116462,2.2717433381984823e-05,0.000704087999771761,0.00029527311073450477,7.365970233084191e-06,0.0002353253760558354,9.788090283802983e-05,0.007301590724740163,0.001155566232203659,2.542891695000519e-05,9.009489671859366e-05,0.0002076503273761056,0.0007815398143540218,0.0007555551260644326,4.5621835943887885e-05,1.9015370626270874e-05,9.580595461807976e-06,0.00021242326353730913
1990,4.267072780294265e-06,0.00029003500000870827,0.2910263312327959,1.2496660026025922e-05,1.8309038254753566e-05,0.0035031361166151884,1.0095378687440864e-05,4.533914324154114e-05,4.319747697030701e-05,7.68535803779388e-05,5.176553476538525e-06,0.00010872131906321426,7.359398032240889e-05,0.00023463791322639852,7.80338788170035e-05,0.0004897652940364861,0.00014215071412984655,1.9754442994528163e-05,3.1830894705341505e-07,1.844234578599645e-06,7.1728375998237665e-06,4.431447710175837e-05,0.0002244001050552109,0.00012014390211835545,0.00023947041175289869,0.0004113062607676594,4.198926923505142e-05,1.4946824340197374e-05,0.00019086383261614714,0.0833791324789821,6.62775993480683e-06,6.173098190898e-05,6.42602761533766e-05,0.00032668758998032846,5.4979529652637406e-05,0.0009616419912781774,2.36511676395682e-05,4.407828314885554e-05,0.00011399852158436386,0.001514497938288114
1991,7.693145169302257e-05,7.272744223571641e-06,0.24549529777991977,0.0001322159918866274,4.6035428350385126e-05,0.0005503541927697639,1.7179885203368626e-05,0.00011493399781945726,2.9418295420616903e-05,9.232562150246048e-05,1.7374604970174735e-05,0.00017245659921166637,0.00046975519674659724,0.004274346607549644,0.00017541408506521275,0.00025094460870291415,7.860342683028853e-05,1.1130792939365769e-07,0.0007364477848059037,0.0007012559775616282,2.546937341629095e-07,0.0016807814764525084,0.0002104646730494625,0.0008755756829682781,0.0001469813959466156,0.00023321118629883556,1.926048545372249e-06,0.0003084343570995776,2.7941152672981054e-05,0.002061662975355095,0.00043406338326821756,3.1122732558662824e-05,5.921215270850925e-06,0.003770167545473197,0.003843169703147248,0.00032181189245570414,6.409583987615297e-05,2.1067389242750124e-06,0.0002105595095624852,0.0002792866741977473
1992,0.0005165764131700708,6.661744652060897e-05,0.0014933520682393036,1.747511506722866e-05,6.076447912947439e-05,0.00035258004101213777,4.850514336992963e-06,0.00030257245404262205,0.00020699746425868808,7.177996225573395e-05,0.0002656844632593641,0.0006472038745816914,3.356562480645502e-05,0.00010096752851298438,3.892712356381825e-05,0.0003894963577414599,3.95283141179775e-05,1.119922789960865e-06,3.7371310615332505e-05,0.00024830234846890694,2.4494537136363175e-06,0.00010109716346303006,9.95627406559084e-05,0.00015435876941781513,5.8175972954721e-05,4.409954395624131e-05,7.610415387948683e-05,2.211996671739302e-05,0.0016209300384672492,0.0007476399774067907,1.1145697731182761e-05,0.00010993804933563438,0.00016111993663550406,0.0031516961631102625,0.003651241921056317,0.0002301535858980979,1.826716981243562e-05,3.320270447241507e-05,5.061324587177523e-05,0.0004027547168765712
1993,2.1417614226000475e-06,0.0001708351490602946,0.14391092544742085,2.990140566809343e-05,0.0004542390670456241,0.0007264865102711075,1.8997723380078377e-05,0.00016103309466090868,7.684701182005866e-05,8.732782670420681e-05,1.5270415349468782e-05,0.0010533603743586514,3.0619486344529956e-05,3.8627970283856666e-05,0.00018929035797392172,0.0029188711574462413,8.094975540867636e-06,9.417170419467699e-07,0.0008561471434240333,4.384831082468328e-05,7.414653214978409e-07,2.2107060247450966e-05,0.0007847263263386052,0.0013567875457473463,0.00015963780802928445,0.0003208337921902946,0.00016392195230182757,0.00025606831259608826,1.5136225184634229e-05,0.012537705095892518,0.0012690478046725928,0.00010926725021655521,4.3680739220962276e-05,0.0007721340788867234,0.0013801879270851653,0.0025313728615268998,3.973928910493844e-05,5.870807289234513e-05,0.00011692355994544292,4.2521605797099735e-05
1994,1.699693620375094e-06,0.0005544781584337761,0.004780800703991679,1.4072300331242313e-05,0.0002000583454733539,0.001832796821394128,0.0001568075288720053,0.0012009813839152768,0.00029292956908766305,0.00019277450245721743,7.925041638072862e-05,6.268048024392568e-05,6.094509428700753e-05,8.827311375061482e-06,0.0003552025711859033,0.017747282746328148,0.0011085584220276192,2.010789890156372e-05,4.453892672201826e-05,0.00038931791262758887,4.05743186397227e-05,0.00047584021971542483,0.00013583489124140776,0.0015013753565701444,0.0011110029315511592,8.909703400685256e-06,0.00019711612625196488,9.554223049018849e-05,0.03618452670982969,0.00818872319835024,1.142764848441704e-06,1.9780936648785158e-05,0.00036097135682788047,4.874750770140619e-05,0.004287776833597234,7.830419179575769e-05,3.955258488781822e-05,1.3230326027714801e-06,3.6659059348607295e-06,5.217829329740631e-05
1995,2.858667585092159e-07,0.0016870443004185008,0.028724190804924235,8.629194556677374e-06,0.0005655947822229919,0.0006310412506678624,1.2983600176625455e-05,0.00049193238975281,0.00011775913818275641,2.650488879148147e-05,3.197879440923149e-05,2.2811459463784802e-06,4.3087883472188305e-06,0.0002181131986897776,0.0002971710602648752,0.0011756718625482694,1.7012130893811055e-05,6.969867574200788e-07,8.816837201881426e-06,0.0004589160753746753,0.00018869562017042037,0.00011525408970476532,3.8197050805602584e-05,0.00022121342053165163,0.00020302589544128047,0.0001913170362475524,0.0014365580905017288,4.4048159107762205e-05,1.1131289537561846e-05,0.0001821714673530325,8.350940548073889e-07,3.216884012444701e-05,0.00020287425900258587,9.050621971703245e-05,2.5234193476961133e-05,0.0016760238062556913,3.8759041984135765e-05,3.626514958410807e-05,7.868792396152762e-05,1.658134658284372e-05
1996,0.02059355377352067,9.201102988799896e-06,0.0016233010510268446,9.864961465267133e-05,0.0002258077065510197,0.0002980732488558415,5.013638980036905e-05,4.2475916855210815e-05,1.1914964626800202e-05,1.9085319906248187e-05,6.12250947831511e-05,4.4376561723950615e-05,4.6085347012223735e-05,0.0023412322035742126,0.0006833734889973124,8.126518890127207e-05,4.8687665721783936e-05,9.6334587012795e-05,0.0008262306509221367,0.0004619579929648673,7.08835641274592e-05,4.768197019887635e-06,0.0007291524030435181,0.0002773733975028592,0.00031296804663400477,4.511400519276673e-05,0.00013976310370853302,0.0011815600179704785,0.00012454569217110715,0.0009883121161562262,1.7019879424648376e-05,7.516090791192674e-05,7.327932090512681e-06,0.007415321131437924,2.1072557628471048e-05,8.761701732793101e-05,2.344987450555788e-05,9.798336472143533e-05,0.00017752018020873034,2.4672163004799122e-05
1997,1.4605741078474757e-05,0.0005718613621722779,0.009754592967383164,0.00011642696116238499,1.97457505007714e-05,0.0005783876057967027,3.5563736386871475e-05,5.2365238645376964e-06,3.0093893762549858e-05,5.7034743680577904e-05,0.00027690315526416215,1.3833347793762588e-05,9.532424315427167e-05,2.0540278816931904e-05,3.555296799951398e-05,0.0009680078804129523,0.00017460215131658398,1.786226699014134e-06,4.1327066880410606e-05,0.00047618676007369325,6.123547088103774e-05,0.0005505714378925558,0.0002785585962879163,0.0008090383615285359,0.00016270338803425375,0.00044254941473231244,0.0007088663478713381,8.512475778392912e-05,0.00022491127568118185,0.0019092834098580775,0.00016841382426696722,0.00017063624606860332,2.1786030232989392e-05,0.0009517203348004569,0.00030573090306174684,0.00014264723094216343,5.981292848095207e-05,8.290671237989527e-06,0.0001692352974860818,0.0002940452079308486
1998,5.628492941592279e-05,0.00011323926804239613,0.006477862129163328,0.00013140092194124096,1.5297021243195672e-05,0.018431528464524782,1.2849548826005906e-05,5.0856422151760694e-05,0.00014513919141361206,0.0020624767239086333,0.00016464796058412564,9.547141277240608e-05,2.6946020352217987e-05,0.0003876066198918928,2.462756506235648e-05,0.00014651667157952267,0.00012699952982416285,1.391154281709528e-07,1.3645645656186145e-05,0.00022416029631305243,2.595827422037796e-05,0.0003277120035496022,0.00021244507272884057,0.0001845976939479629,0.0001860092968704516,0.00019098762831297274,0.0010445055521076288,0.0012187213261286385,0.000491714031505184,0.0008544637900693243,3.718018035946088e-05,1.680811370024118e-06,0.00018064883068498046,6.3630147119851285e-06,0.0029158246617256214,0.0007341491162665365,0.0013362130170650082,0.00013220485360586646,8.650977258654333e-05,0.0005006523420687109
1999,0.00010441612003713721,1.0581815627770966e-05,0.5943293437889248,2.8232728233119515e-05,0.00014870024282504505,0.00052904278869382,2.4593037746045298e-06,1.9302125889789166e-05,0.00024943445714588266,0.001904501673749387,0.0002631089853375458,1.5545523947545128e-05,3.614499425929391e-05,0.00018904955804388397,0.000681911378496167,4.692473949404855e-05,0.0007154098152537875,7.2095182126353126e-06,3.826850687792822e-06,0.0005988869619643006,2.3404983513086545e-06,0.0003861034144225752,0.008204532052230266,8.677861039083084e-05,0.0011421797399707024,0.0010611997979922269,5.4030857670123245e-05,1.942181056353814e-06,0.0001398955015961262,0.002143538625542337,0.0011052813189788267,4.669709812598851e-06,0.00018357977440358402,0.0016593700246671722,5.523319367275847e-06,7.669807671720957e-06,4.667528176300925e-05,2.5568556862011215e-05,1.2879565892919612e-05,0.00023911902141947035
2000,4.078713206066224e-05,0.00020824875941127035,0.003399883146332659,9.678132970142814e-06,0.0010713702132793901,0.00021772974718306748,2.1831784937091048e-05,0.00019633019283413306,0.00012913698327179712,0.0010127585475786546,9.893874795612895e-06,1.94852733495541e-06,8.244640056524999e-05,6.462453367620767e-06,0.00032010515860011763,0.013796666881287598,0.0005555451703573964,9.026055472491304e-05,0.00013719504259042766,0.003145937055612375,8.31953346985874e-06,0.0009499647990954965,5.271087885716426e-05,8.454832005359237e-05,0.0001644300221679728,0.00013012780253415616,6.379417670904179e-05,1.0608036379507985e-05,6.410325541228776e-05,0.024064696486186907,0.0025215989423039765,1.8334378068510964e-05,0.00011416593910629966,0.00023413931926028687,8.42089543298963e-05,0.0002698292735955019,5.830872968323527e-06,2.411325376294078e-05,9.38906989246046e-05,7.497241648032585e-05
2001,0.00048012928804286054,5.512563365978492e-05,0.011610286215373461,2.9008583832554236e-05,0.0003960092909225456,0.002022653045694637,5.568104652743649e-05,0.0009173234352177944,0.000121992950674344,5.974148716111968e-06,7.98301979454765e-05,0.00040020732521978776,5.7451775759913226e-05,0.009297960083253762,0.0032271206215680115,0.0020737152082633886,0.0004026471818423773,8.38865143440621e-06,3.306668967695122e-05,0.0029315333363864374,1.6088653242898003e-05,1.978820697611724e-05,8.960807837279388e-05,0.008018520992688892,0.0008829265096620271,0.0002356081101296667,0.0005570420988113932,2.7157897819544758e-05,4.903790260371972e-05,0.0013806893658052319,8.288241824461171e-05,0.00031449832229965915,0.0005907963566134063,0.002432568463119025,0.005083377508812829,0.0009380035160608897,5.29505173310027e-05,0.00012037048470969769,6.266349190521488e-05,0.0005161898023652746
