,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1655,0.200675745832742,0.0001080748255763641,9.764523828370142e-06,6.912392401306456e-06,0.00045308773750419576,0.0012287441814623028,0.0004724486489386116,0.0005605465262089464,0.0006966683876584984,0.0001971934299093637,0.00013296119233646077,0.00015746767026786392,0.0001290025265823361,5.0149657346214825e-05,0.9370579701415482,9.4825415058732e-05,0.0008037835660240259,0.003033089969662463,0.00028078556848090284,0.0013485018354535343,0.0005790497886467614,1.1093431919784647e-05,0.00015893776799491538,7.861103103676327e-05,3.3711693328130595e-05,0.0002544652165286214,0.00011558215848890264,0.0001348279080880348,5.732298327683853e-05,0.0019438098321835839,4.026514556053011e-05,0.0006470049738939068,9.681677496610208e-05,2.0007202168901786e-07,6.541585018659729e-07,6.0739320282549636e-05,0.00011324733814050105,1.9454360989201487e-05,6.640103914640586e-05,4.8663121481365476e-06
1656,0.02963776111347574,0.00018959157515291333,0.0015056906521974174,7.04587428827249e-05,0.00010265706639610461,0.0018794967392955738,0.00018025570813120853,8.489788671086238e-05,0.00039740343604449506,0.0044497704408424125,0.00012038716414829103,3.193623116250625e-05,1.326251286542627e-05,1.4461623010653638e-05,0.9712359770029801,0.00014123228943236163,0.0007209569132453273,1.354570099443674e-06,0.0005169357639545528,0.0002001522374946034,7.710682019892868e-05,4.479045372100762e-05,0.0008380155270408779,3.092671852007204e-06,0.0007488953656574163,0.00019548640534570078,0.00020504928399444483,0.0008744924342059869,9.002869628250205e-06,0.014206084271677352,0.000302847547997304,0.00037701504640086803,0.00017745461543746584,8.837519773232948e-07,2.9835989282916276e-05,0.003906202663734376,0.0001253048769693092,3.949461102350973e-06,6.251448562402814e-05,0.0005794315139444944
1657,0.006170129784015296,6.462706239102665e-05,0.0023811578294106275,3.5543394631713375e-06,4.599475973318676e-05,0.0007169553807584234,0.00013476886773803104,0.0012277675292603082,0.0002541402101336391,7.845450732980777e-05,0.0005975678833489827,1.045699529304043e-05,2.247076237524343e-05,0.00013172052742311112,0.7630005063828182,0.000874875194212339,0.001542860547722753,9.185946410587932e-06,2.2755448479969522e-05,8.865807221872589e-05,0.00022508440796965102,0.0003483751821944484,8.215556909300131e-05,0.00030706994146518395,0.00026034231490116525,8.376262082486885e-06,0.0015928581627486164,0.00014265971884164631,0.0001661400560436196,0.0011683152214306465,9.943555730414017e-05,0.007601010532321272,0.0006572236453390307,6.636946451788128e-09,3.079603168316948e-05,0.0005622669033791759,2.5441250335686834e-05,1.689183852178924e-07,1.6803404270928035e-06,0.00019238321229622744
1658,0.3039213183082734,2.0660825355303246e-05,0.0005439776261000154,4.7414535325299114e-05,9.266775310886727e-05,0.001231969616832607,1.3699020716492334e-05,0.0002592825190307117,0.00022657975317167284,0.001409580317412437,6.704272730423213e-05,3.7132498813112597e-05,7.944615587522315e-05,0.00021720268834697157,0.9604122808147538,0.0005127099814839102,8.8649934498584e-06,2.3266211114500275e-05,0.0005105297451473846,0.0033970872319688907,0.005258738365295364,0.0007454312756566256,0.0005349335061402655,0.0004225273765654121,0.001245307385936441,4.312589324254708e-05,0.0008424523544682142,8.512053697789285e-05,0.00045279427109972233,0.005238608893907554,6.062522435161111e-05,0.00146907151451818,4.5871158300460077e-05,1.2392978431861847e-07,0.00015690294856707856,3.848792355596717e-05,3.278774479616453e-05,1.2488690735689905e-06,2.3364373726312083e-05,4.91593685435124e-06
1659,0.13380887940916927,6.704669987460332e-05,0.0015792755576567016,0.00011877835298290792,0.010351343409553137,0.0007882581788945879,5.9198778340632836e-05,2.914803820159379e-05,0.000936123785761569,0.0005903349225195641,0.00027808077692411477,1.678808730152657e-05,0.0018352395926453703,6.805668409891925e-05,0.9899121071856934,0.00010502684624586674,7.473944749376605e-05,1.222488146807605e-05,0.0012102148617151478,0.002086172352118302,8.81828861418493e-05,5.873372423664842e-05,1.2651093566552699e-05,5.22925942938184e-05,0.00018875410055557235,0.00024400071737623068,0.0008720906831719049,3.199401193246654e-06,0.0001641989563958172,0.002536799315017738,6.684071544407428e-06,0.0022008884996335726,1.901689995168367e-05,1.8118952042825118e-07,0.0005703475812255212,0.000711848708000683,0.0002522908737926652,2.4951780436244596e-05,3.039498600585396e-05,2.6169150587537492e-05
1660,0.015200773868933577,2.728037329096864e-06,0.009594516989116357,0.00015255731281659755,5.252222930272282e-05,0.003935448241077612,1.2539930577881053e-05,0.00036558959402238774,0.004157366235537808,0.002069448591978016,0.00017025689140857679,1.623330018746042e-05,0.004572464912937711,0.00031993925996922967,0.6098724398462757,7.427465013892209e-07,0.0004996012400791708,0.0003208936732820862,0.0009316781130191431,0.0004526958959794069,8.428146000677853e-05,0.0005224293505735362,0.0002767780772258136,0.00461349342821121,8.123542840547366e-05,0.0002566175545765925,0.0007061488507307659,1.3162564083531358e-05,0.0005633552284448666,0.06808907890187213,3.196717227789009e-10,0.005869301286985497,0.00031067511886750384,1.8106428205128371e-06,0.0010352630961819158,3.192790331797022e-07,2.7535958015502936e-05,1.2040315825854067e-05,2.953151282302543e-05,5.686643554323391e-06
1661,0.009057847551120879,0.0002745179662453614,0.0029444638326534853,0.00010498225683839828,1.947104955440715e-05,0.00011469640260510401,8.503838571059842e-06,0.0037201690440764545,6.500352836827032e-05,0.00013774064985986253,0.0002810593156836154,1.4254758471193892e-06,0.0002184522444390118,0.0007401714820337112,0.9927293557729064,4.858722062632506e-06,0.0005714833823299109,5.710604245981387e-06,1.7341459374697894e-06,8.793712362792934e-05,0.00034928686535459216,2.5163923582208514e-05,0.0002915822686867532,1.746099618992715e-05,0.006715611476843648,1.7803753712607455e-05,5.673649660743756e-05,2.1944738863495376e-05,0.00023256302166034618,0.0002491104169546929,6.512581926173433e-11,0.0021968300472845416,0.0001337481464825139,2.17779050083801e-05,6.63733000313448e-05,1.829199324074588e-05,0.0002985779794836648,2.9898024188111506e-05,2.072885531224684e-05,3.5229126351220655e-05
1662,0.023050743242368776,4.433540213448625e-05,0.00018959879668928838,2.5532655551427672e-05,1.1861024503703925e-05,0.0010297495623756234,4.593155119266406e-06,0.00015237314291561616,7.01073859101602e-05,0.000421972014071845,0.0022415023393565904,2.5799188837630162e-06,3.588117455390546e-05,0.00010821078802285645,0.997839378131425,0.000108072348891967,8.359507251645835e-05,0.00027229376638424226,0.0013262898823488407,0.0019928236725625346,0.0005736725894633336,1.0575186794208387e-07,0.0002613945835865107,0.0016081007507787169,0.001861955163965689,5.3965644562921154e-05,0.00021610919568156533,0.00011335892022357607,5.792569063755579e-05,0.005348824280077471,7.873682574654723e-23,0.0008401559087276798,0.00016632985413399902,1.300802300331029e-06,0.0011272742294403664,0.0012597214338784023,0.0004152907058056575,5.321937551139196e-05,7.141928777082455e-05,0.0005717847532624476
1663,0.010619885410661228,2.901849305434837e-05,2.1531888668350266e-05,5.051861837377311e-05,3.9519044699606937e-05,0.004313798663562082,1.368977493996511e-05,0.0012678229507823555,0.00036212662610779907,0.0015030025423789035,4.702525510751855e-05,2.5238933398017445e-05,5.89670628630448e-07,3.6486825546809633e-05,0.8487127063706029,0.0003021383207361305,0.0003128654154507274,2.915290302318804e-05,0.0007153297641609457,0.0007335626276064597,0.000584762382980416,1.9931668307536669e-13,0.0014070652813553684,0.0027639087809547005,0.0005260714685901397,3.853155275377358e-05,1.307922782948464e-05,0.00011192609252826422,0.0010705640151455788,0.0009890360086643706,1.2982140976783547e-36,0.0007391565224140076,4.545120085347972e-05,4.718439936875741e-08,0.0002764184355366194,2.424252266499784e-05,0.00017372145971293433,1.036790096535156e-05,1.639695517306449e-05,0.00024157077923954806
1664,0.013959988730739697,1.0043288096561054e-05,1.203433898153551e-05,0.00024873315489701373,0.000490054850232655,0.0010661367985208892,1.1890297365863402e-05,6.581049454345763e-05,3.192284905046325e-05,6.519087970788736e-05,1.872599996000678e-06,4.007170005895959e-06,0.0001864589194479084,7.721527902900758e-05,0.9888954037923449,4.729513349151088e-05,0.0008783788626067364,0.00024938926115966283,0.0002156788121844961,6.796751427930683e-06,0.00035628030747150154,0.03922582160384399,9.103043978927824e-05,0.0038761210317356585,7.023592408218316e-05,2.1648536080183896e-05,0.004454798199037778,0.00022838765959352577,4.374464397112746e-05,0.003644427397023047,1.0205937318110458e-16,0.0013212249960381313,0.00012517351169303244,2.374881032834239e-08,0.00015454468409659546,8.42701861375202e-05,1.3056960407931406e-05,1.2340276814193086e-05,6.3077990658324185e-06,2.4076965933367442e-05
1665,0.1877865877851081,1.2818256164320135e-05,0.00019897254200714357,1.7501627124459304e-05,0.0006501689975495673,0.009710189514296481,3.245141157404833e-05,0.002200634783319327,0.00011416748557062545,0.00015344073475837735,0.00010850755240436427,4.385808108249871e-06,1.1785139412223466e-05,0.0023083310217636537,0.9859593450047787,1.3416989536117012e-05,7.259558863024926e-05,9.026469169411247e-06,0.000757259829926842,0.0003588763957380638,0.000153210268435687,0.0001492485527785774,0.0016447415449421733,0.001096139103828535,0.00047677783968500285,0.0007040126938049443,8.581326007641875e-05,8.596622818023019e-05,2.4178454300408176e-05,6.395041196075211e-05,3.7612351515385164e-17,1.6267362892210638e-05,0.0003068146959320122,4.687584734199881e-08,0.0023701223153166587,0.0001453568360728789,1.2190034178371266e-05,5.947322989882994e-07,4.5357254099176785e-05,0.00014841073470637392
1666,0.016200180879770654,1.0390820159499042e-05,0.0007896462281852656,1.5081149327087057e-05,9.693876080105447e-05,0.0006414523819899365,3.662253370178823e-05,0.002487789182296552,7.040992742171588e-05,0.0002857025534889549,1.6497694826131552e-05,5.7648286644007386e-05,1.849375385190307e-05,0.00024243026045492599,0.852244890160422,0.002891330815248999,0.0004667535453018179,0.00018258985577135944,0.0011128787454383103,0.0015540231654669998,5.7783940582103546e-06,0.0003247745647912157,0.0004572574468262825,0.006989094136858386,0.0010463139165692162,0.00012338602072202846,0.004791364591241749,0.0005533916459358474,8.012072592739579e-05,0.0005421975745023809,4.321196762699001e-05,8.706961268641392e-05,5.634884978570732e-05,1.062059596951135e-06,0.01348370856971623,0.00012549360055381334,3.590446575257715e-05,1.3469943804718375e-06,0.00015446403878602175,5.177951462578108e-05
1667,0.02993455125417368,1.3603508896210962e-05,0.002508959113828485,8.412793541734525e-06,1.19827714210071e-05,3.447763832015789e-05,1.1616337062013812e-05,0.0010516983888086472,1.0666839935810554e-05,0.011028031952394508,6.83246933729495e-05,7.514558824806152e-05,1.9278348827319817e-05,1.463945246575374e-05,0.5323501071458306,0.0001588696223492345,0.0008408574532243024,0.00012992136803354913,0.0015662285484359033,0.016538243042374685,5.5645867436013664e-05,0.000930320288981694,5.551090367782721e-05,0.006079269799380313,0.0010332234088085241,0.00021227203781238878,0.0007561956490349437,0.0009021523153094395,0.00010535803412115312,8.749187441337666e-06,1.3357629068889328e-27,9.225794775764474e-05,0.00016785241997806317,1.1154141786614925e-07,0.003090817975427301,6.912161540353194e-06,1.6655345045958665e-05,1.6909143593077956e-05,2.7575855904549652e-06,1.6068112201319876e-05
1668,0.07394767749063785,5.305018484903371e-05,0.0024563265297994417,0.000452663548360749,6.29100801351404e-07,0.00011787823645114669,2.4308988581422755e-05,0.000913827762502494,7.201723855327472e-05,0.0002424274467716842,2.4616495520609845e-05,1.1729747012499935e-05,1.396714593473318e-05,0.0002673637339419746,0.9961490856851556,0.001635759357345836,0.000720818636977936,1.0332078298107327e-05,0.0003547207693844474,0.00036134790304086624,9.360500260589088e-05,0.00043645330090737357,4.537232204295042e-05,0.0014983281632915877,0.0004243501873980254,0.00020930048316307302,0.000436990403457526,0.0008746649166038423,6.890409478099853e-06,0.0018784975968613494,2.7028250106402896e-21,1.810058923696976e-05,0.0003772227537793377,4.556448227047006e-07,1.0722463887916041e-05,0.0002882728343113549,8.912323729254484e-06,1.5637219084632793e-05,4.851650046662126e-06,0.001717967170867511
1669,0.04017733467007141,1.5004148279133135e-05,6.04286645889668e-05,1.4929057858225396e-05,0.0001762047919379203,0.0003412984006983237,0.0008620518038624539,0.000457126681830771,0.00024322842266345703,0.0001417802681000879,5.402077874449662e-05,2.702945619598215e-06,4.401510230940795e-05,0.0004100085874298022,0.9971031943197076,3.7542776183429576e-05,0.005111462862120493,9.333370323884038e-05,0.000589603777045559,0.0007095344466258946,0.003149671393856124,0.00131133415684674,9.976089298171679e-05,0.018567725427476908,0.0005434533538041474,0.0009415710526612321,0.0001575264939778862,6.819131537652517e-05,6.333638199018608e-05,2.9205255172530342e-05,1.4533613602448756e-23,8.573114638439274e-05,6.111524104462476e-05,1.7961855264313265e-08,0.0001475647826269583,0.0004240162775206853,1.0474751175953679e-05,7.24440588515764e-07,0.0001264580873012017,0.0005452095853568959
1670,0.20696784729176848,0.00021109571680314186,0.0002482759149990791,0.0002397819309811114,6.180540905788045e-05,0.00027175085791450237,0.00031510614738820944,2.56766631449001e-05,1.3982115006501202e-05,0.00020321908175811935,0.00017930767679577098,0.002941648393743762,3.996549812082946e-05,0.005965415097724598,0.9937356709912035,1.311935637370645e-05,7.256264277831324e-05,2.4109359798298274e-06,0.00026542093151591664,0.0002902062446589861,0.00010796596660706648,0.029182382899681916,0.0005486125763803902,0.0015414534026051256,0.0008799179294763486,1.8806786698633838e-05,1.654914265606096e-05,7.478457621964282e-05,0.00015271841100887796,0.0003776070195797843,5.9471604218216934e-30,2.3334499690764858e-05,0.0001353591359189825,2.209936989667502e-06,1.2439854937615986e-05,9.642869969905287e-05,2.640742011956606e-05,5.685295008708481e-06,5.038789659637094e-05,0.0014881721889887078
1671,0.0395470889057796,0.0007094274681792736,0.00026963325318457435,0.0011140743422351905,0.000130792696784679,0.0005023068307302421,9.341602864708818e-06,0.0015288215206038574,5.0757898543292576e-05,0.0003666348786721768,0.00013350137359920253,2.0501365661588223e-05,2.5343713871290045e-05,0.00042884257408110034,0.9996383239425543,8.853468991486832e-05,0.00019488269560891022,5.35772408994313e-05,0.0009274308675103807,0.0002833203270460359,4.6675755164168255e-05,0.0014263124155196815,0.002866180678876848,0.07476160700928605,0.0003065733832299106,4.3842889379213625e-05,0.0005072656046822652,3.001893458670614e-05,3.1193911557340486e-05,0.00046616761091583525,6.77068670647321e-07,5.4465140156936256e-05,0.0001385671061920928,1.3641108587979483e-05,2.475782196450334e-05,0.0018572198134338685,7.627664488481468e-06,1.6709571327147723e-05,0.0002915369666286407,4.0898366209574926e-05
1672,0.028900468968203304,0.00011064960340356539,0.0010035266183268969,4.555746785047105e-05,0.0013352224677468157,0.0034545403667205665,4.4957487931334805e-05,0.0007388602004861558,8.346064326506966e-05,0.0008571233381166559,0.000341031106137854,7.404940724364387e-05,0.0003121586475830661,0.0008463870656134093,0.9997566035764042,0.00010180926023784453,0.001653907274747715,1.981142189702386e-05,0.01904752737188199,8.082037370726477e-05,0.0006712578271320935,0.0012666203785454127,0.00025379802627372496,0.003432526921104757,0.00036780104213841614,0.00023211074373045529,0.00021904399973642674,7.14717395768815e-05,6.181480967020867e-05,0.0006277174361052791,2.245987882788655e-19,6.0489768827351355e-06,0.0008690397471541892,2.1212982044088677e-05,0.000356972454723617,0.00010658262353855422,0.00020138056891834806,6.143075424339816e-07,9.505536933356262e-05,1.5024726907231968e-05
1673,0.017932293204695464,0.00010375464326582296,0.0016910012157664994,0.0001687548806168688,0.001106057097238124,0.0016568392226822938,4.679188327618316e-05,0.002445888710313472,0.00015668475812793918,1.5644394510650444e-05,2.5583128034385257e-05,3.774842864248301e-05,0.0002804047017281045,0.0011169485727989064,0.9992379268522321,0.00010030844820500245,3.472197486163101e-05,8.845876765331738e-06,0.00020687858087784668,0.00026401700235930076,0.006034462071293797,0.00023911175004743643,8.297046245294156e-05,0.0005749910011625609,0.00016618859719735095,0.0005343706938779545,3.98715504739515e-05,0.0016377099755105406,0.00020303477822234507,0.00013857949920643092,1.1916095895949449e-08,0.0002021109814682125,4.563496484700041e-05,1.3364043043107562e-05,4.971948792370527e-05,1.159430734710185e-05,1.9115658846622295e-05,1.2855520871796023e-06,6.32046325248937e-08,0.00014018433960398972
