,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2348,2.7973012457439873e-05,1.8077430034196197e-05,0.001715566956804348,0.0014343087600660871,0.00014878225478266494,0.0031431374021897883,7.678408696778064e-05,5.9942898110427326e-05,8.286181222525821e-05,0.00010136091513811277,0.001272788342437406,0.0001142767128008758,0.00017994612036687882,1.4248051842637996e-05,0.00012354438899401203,5.265649205255953e-05,0.00045077815464232687,0.0018256146038077331,0.002706596460438072,0.0002887356625612972,0.0001285466273455311,0.00028224237601219364,2.428394825883598e-13,0.000672872092482874,8.737336906854297e-05,0.00010335428470383062,0.00018682428208768078,4.3960664378652387e-05,0.000187083870681872,0.052003845583673124,0.000165001821930699,0.00042076131457095806,0.0017643459873849408,0.00012888727165366628,2.5865898242748483e-05,0.00010808391058888822,4.408993065034571e-05,0.8954464303620058,0.0005835806122362796,2.1981673210335434e-05
2349,0.0011523503008120186,1.0727896403458588e-05,9.312968244861107e-05,6.875147677321156e-05,0.0004858192612766782,6.439590913674701e-05,9.098122614699587e-05,0.00012212607331419214,0.00010054613221716766,0.00044286050901490536,8.719647102792547e-05,0.0007929499953454584,1.3952281135356714e-07,0.0013143459870206139,0.0009144746758697941,0.0001728934230355762,2.942868509648768e-05,2.8116404768703418e-05,0.005790172661142538,0.0032228000274246355,9.890182856042455e-07,0.00012270758782444445,2.397397408865912e-13,0.00020255793346339425,6.220362036409474e-06,0.0006668237177221356,2.479551187662623e-05,0.00016380313517413156,0.0001192239320247828,0.0015450553312209546,1.9064198678868915e-05,4.088900270771527e-05,9.998748159956303e-05,3.353867088873287e-05,1.1258599715691329e-05,0.0001763882133619303,0.0002268048571309886,0.29914479036324676,0.005115158426186044,2.8961832239860993e-05
2350,0.00029647589126766973,0.00029519573830233213,0.0002465683374319629,3.82000689756324e-05,0.00017617309323113002,0.00016126359645904904,2.9101251047925075e-05,0.0002809069834017063,6.452989893780594e-05,0.0003709164061994278,8.4271608596713e-05,3.831896549730028e-05,2.9142417253928885e-08,7.869479700570596e-05,5.332020995882729e-05,5.027407883508843e-05,0.00026902259789228657,6.30439791871567e-06,0.0029039348433897746,0.0006907904752802982,0.003357085942549284,0.0011244604615663594,0.00035649640481706,0.00033019214069681887,9.343253114584947e-05,2.8287631026770254e-05,3.073031746095027e-05,6.080774566791839e-05,0.00020978570467852754,0.0012609723681194368,5.603335311340409e-05,0.00011378197636094073,1.589245072025974e-05,0.0012919389592897898,0.00017654823067836598,0.0005521901955883917,9.722560460000887e-05,0.24891487303656246,0.00017183760785515102,3.7242104710664877e-06
2351,0.0002455436607179393,1.803223141978656e-06,0.0014074509898099334,0.00019812493099752667,2.9669360488065976e-05,0.002145851130009258,4.6253590527913996e-05,9.268806202884918e-05,1.4256800187399421e-05,0.00020653438792758743,3.2380874624252648e-06,4.639063294234372e-05,3.754625572503216e-06,0.0004443988581214672,4.471500478101109e-06,0.019144886315545038,0.0014725159596282458,0.00010493170103473703,0.0013248596270222766,0.0004943579346428259,0.008661696733268097,6.0143441522768314e-05,0.004651859222847476,5.073739042802772e-05,0.0003930844026348445,9.851136373629693e-05,0.00012890834759847255,1.7454784200565083e-05,0.0033157062717536086,6.58891130970582e-05,7.169657267667932e-05,9.072315918544257e-06,0.001350762422746808,0.0022870074501315733,0.000669400825608281,0.00010660019255259605,0.0006264300636170482,0.13398759143675318,0.004873687079889963,2.732881612358599e-06
2352,0.00032967528858880696,0.00014209165263968197,2.04954868716097e-05,0.007463940379312422,0.00014954531901534044,3.683805658846014e-05,1.2661069896026109e-05,0.0001755184914398137,6.074249723876049e-06,0.0001480999507986578,0.0004291809572119035,4.1355748178964684e-05,1.2410541222900672e-06,6.593225069783087e-05,3.924053159863342e-06,0.01303088616638465,6.392140311577146e-05,8.804765268236004e-05,0.0005853878705224156,0.0007514198420992595,0.001470851295123742,6.050178031685083e-05,0.007098114110668524,0.0009957611942431235,0.0006898732439718553,0.0006711532460691691,8.176296440701208e-05,1.9778626734124738e-05,0.0008661384287690802,0.0033719204754175092,6.829101464597511e-06,0.00032047370409779487,0.0003959905014976447,8.566280012109227e-05,0.00030749815188669735,7.247170207709105e-05,1.0217123083123262e-05,0.6992198607255732,0.0020108690994839013,1.9664373433399075e-05
2353,8.750652414600471e-05,2.249318592799306e-06,0.0008011105650975065,7.406898862315591e-06,8.182672579995999e-06,7.340300569054542e-05,0.00026652605766563025,1.6133969311455082e-05,1.734996518573828e-05,0.001279229210198917,0.0006729327788682819,3.7695558105606994e-05,0.00015547477170238752,0.0007113694790246742,0.0001276159506848249,0.00600758694377116,0.0001479381231633424,0.0023241745544247128,1.264855235414811e-05,0.0017240185680321952,0.0020413880474965053,0.0001445861192794845,0.0079184258024928,0.015450043955764126,0.0006060603857503908,0.00014080118782176023,0.0001614357755241519,5.628446008836211e-05,3.11389882787875e-05,0.0050139159357467005,0.00010843746428524158,4.6897489868073143e-05,4.804428778275741e-06,5.4171986024066866e-05,0.00030373035650517753,0.00011396909659150302,0.00039338399935097494,0.03861647894656599,1.9779539056216905e-05,0.00011946741928840251
2354,0.00031948076852492526,2.0801805141526004e-06,0.00020942868077816702,0.000647825643126814,2.7192045051533813e-05,0.0017064806552032354,0.0002721695627389085,0.00046994894772586315,1.3077288734477542e-05,4.854748742261936e-06,1.2764604141911093e-05,2.3432398000398137e-05,7.992317311103825e-11,1.7399093703826098e-05,7.387167442275912e-06,0.0054293785054891,0.0007719120025329442,6.04969127595946e-05,0.001866128549304178,1.664811203636653e-05,0.013174007266370746,0.00012578380483272927,6.352142382158162e-05,0.0002462665428581085,1.5130841389475127e-05,0.0007224594392093872,9.054727221848548e-05,5.738331240825559e-05,0.00014935392044610827,0.0042608970674605055,1.4495569478356783e-06,2.375667886962341e-05,3.096982713966186e-05,0.0003051382511223279,6.695975288983077e-05,2.1002019759345042e-05,2.728322882818212e-05,0.9472388224259355,0.00010403499344152133,0.00022574568693384245
2355,0.020634453053579287,0.00012814295037262495,0.00027089546430442786,0.0009977383544256919,0.0002685430577594362,5.438744632329253e-05,2.1536976424719025e-05,5.0370888607297225e-06,7.358840453499143e-05,1.3626422133130688e-05,0.0001105933386572276,4.693435611938335e-05,1.3279930809790974e-05,0.00044885329339299494,2.113036633546185e-06,0.005374343221277734,0.005265370132874832,1.2276823030698682e-05,0.00013939785172231662,0.0036250024474092533,9.025614512548083e-05,1.9215213860632323e-05,4.082904948386894e-05,0.002733787367811529,9.133748556951756e-05,0.0002426051598096773,0.0005123188765097772,0.0002166038343159887,0.0005710303164786629,0.0011151986385902542,8.389686654997471e-06,0.00011085555042448612,5.720697837094244e-05,0.00039622247835467244,0.00031076235291959016,3.1899779253638634e-05,7.389805187054026e-05,0.2556607005481683,0.0015868475441875372,0.00012241241742805246
2356,0.0006014168350709262,4.356851248033913e-06,1.2191349250876097e-05,0.0005737049431496793,0.00015378255834891077,4.119608491651998e-05,0.0002626887340523892,0.00010416084975655603,4.057065399353563e-06,2.0996780543741927e-06,4.8707797918290434e-05,1.0190004225584815e-05,1.6624381277622823e-13,0.00018592688857654258,0.00025717568517984966,0.0014819393337211738,1.8183869268740053e-05,0.00010174556792636847,5.02047782641968e-05,1.947958854964094e-05,6.587203959529802e-05,2.1849693271264744e-05,4.983259394410111e-05,5.5391899144787256e-05,0.0003545686819429751,0.00010015084814609396,2.215604568040593e-05,0.0008990149620922955,9.190734674333904e-05,0.19281957159795735,1.1527560971548324e-06,0.0004845724344256309,0.00027131737881380913,0.0016993556427535455,0.000716514929017219,3.364624101738147e-05,5.2629650623683456e-05,0.3328996561643897,0.00018793241365763967,2.4682486746785898e-05
2357,0.0037624658871848664,4.97125915295875e-06,0.0036194767437761123,6.090847775921477e-05,0.0027660590553914015,0.004951620768615681,2.5346546740071864e-05,0.00028237172654512236,2.924912091839951e-05,3.6370550193800397e-05,0.0004338285359015368,2.8097227536344623e-05,0.01589658793157657,0.00018762888962776795,0.00013773704135079787,0.0014103981540002973,2.9579464284636855e-05,3.880267167720951e-06,0.00030791762169797104,0.0008941322514186504,0.0005507300535391625,3.3814797749184516e-06,0.00019827545078048036,0.005239978349802153,2.70842564123129e-05,0.0003047997405427118,0.00622954759443571,0.00027543056304488785,0.0007801877449324499,0.0007340285006366563,6.663749733647664e-07,3.500601466245039e-05,0.0033228441137308678,2.0431112857862824e-05,2.0948390246088174e-05,1.660110212230072e-05,6.4007889464092695e-06,0.4130666765308145,0.0015248381814247929,2.7658035932461578e-05
2358,8.309824694410892e-05,3.0334599489602916e-05,6.96633224909599e-05,0.007551175790235658,9.304244354451249e-06,0.00024072721716405254,0.0004683764168501013,6.690682156523226e-06,1.795243647159735e-05,0.0005790384344984916,7.446112042760408e-05,9.278135564413465e-08,7.154196596711901e-13,0.0013639977568286174,1.5643621708631238e-05,0.0006290036047374659,0.00013834653700370604,6.725850005491655e-05,7.681158631714084e-05,0.00014436469629892958,0.00013412202774582528,0.00042884679971446244,0.0037464234331215304,0.0005752129019639471,2.174128135662939e-05,8.67594878808727e-06,0.006474534603110038,7.124753597253131e-05,0.0011444147175617672,0.021090709418142367,9.191370038663296e-06,0.0006568261644095655,8.129849714807198e-05,0.0010240620730361224,0.00016640200215242465,3.361368888342227e-05,1.44594805175596e-05,0.14144381020245322,0.0010192844102960526,2.638273341562979e-05
2359,0.0009393231453083407,1.5897427311054647e-05,0.00034733809943226796,0.00037900958703207836,0.00021433611512988358,0.000243803476243754,0.00010206516325710107,7.105549736914325e-06,3.289773966883772e-05,0.0027016905948622975,0.0008343356604329906,0.0001631935227323682,2.3914451166648635e-13,0.0001610424192826459,0.00019276419749437657,0.0015895988670674862,1.059265202192049e-05,2.3756189178692403e-05,0.0024343673924631603,0.0016542448398466616,0.00017216828577222806,1.3962385025590515e-05,0.0021470737463212407,0.0016046136691754474,0.00036757119490609747,1.0051918838251156e-05,0.0012506962173048045,2.357083445240914e-05,0.0002408815849013683,0.0034996043079602605,0.0001066342808919122,0.0005019775547737864,1.8416520370895223e-05,1.9431680997345775e-05,2.4148397739851386e-05,4.592153297002462e-06,5.21164082078689e-05,0.6226714293606906,0.00029560080760982274,2.5004340086843303e-05
2360,0.00098293158591142,1.8773240347262094e-06,0.0055879764088958405,0.009502813638074089,0.0029016798644158144,2.9801885093664303e-05,1.9833399515196368e-05,1.868683215594839e-05,0.00019051706236155894,0.0006275948779128887,0.000710319338812385,3.754208179748061e-06,1.7692336901404135e-17,0.00021694201062532156,4.898625194879511e-05,0.0017034792582569804,0.00011760436346447046,3.061652638250434e-05,7.842628746004014e-05,0.0030670864279523603,6.221821805257143e-05,1.981886508713116e-05,0.0011250018423734185,0.04976775335724112,2.73719169306536e-05,0.0003211544883828715,0.00016642625356450873,4.6148305127681015e-05,0.00016856914446499352,0.00030190851066002814,6.324322697122228e-05,0.00020428607567877686,5.70903359516372e-05,3.412782926022202e-05,0.00015631402599252284,6.19972924713121e-05,5.8400994428541665e-05,0.5872199487571214,0.00011387627708637054,0.00013838548698354858
2361,0.0005647653456617662,0.00040764885516010255,0.00036126000645613355,0.00020420767130731166,5.749262944055479e-05,0.00023403242710424987,6.64339108246684e-05,6.510630297142859e-06,3.870108774612182e-05,0.0009229875378274854,0.00010279187944530395,5.853540959247078e-05,3.7400438221948506e-45,0.0022564516241198487,1.038565437135969e-05,0.011487153005733169,3.4670973987370064e-05,0.00019808629363230913,7.86933950022462e-05,9.570744747269263e-05,0.0010762898826192546,0.0002540872938728765,8.090365000044737e-05,0.00013554193128044562,2.2007150493719616e-05,3.23011949002699e-05,0.00010923455816475722,0.005391466676507341,0.002794696542770597,0.0008134709457915567,3.132081519401115e-06,0.0010203143704290488,0.0010925424392457597,7.459885485179083e-05,0.0007714048355724413,1.2947466370654363e-05,3.497497792360365e-05,0.007472575415087688,0.00014638728849518287,6.690881064749033e-06
2362,0.00011410305532566063,0.000265228055238813,0.001618563672726829,2.9868724259138153e-05,1.1097664324715229e-05,0.0005075301042745759,1.9364996048262817e-05,0.00032368579854911197,3.824545393874892e-05,0.001739981776210459,1.9128994083765226e-05,5.757974103077771e-06,0.00033004277101470787,0.0005388470246539639,0.000515698534458781,0.0019240695803986012,0.00020079598154176364,0.00037945173317725675,1.3015246370315967e-05,3.535924901867038e-05,7.696985145427966e-05,0.0006893892292711166,5.715130983521065e-05,0.000348117526714511,6.63828041478759e-05,3.9690788276722875e-05,0.0001553914533767816,2.5441305659075462e-05,0.00017748994340451788,0.03040737886257467,7.992292729724572e-08,0.11795084990908354,0.0008120513554435883,8.74566472347147e-05,0.03498004365866655,0.0004585001788820345,4.77474351864319e-05,0.05889838289503735,0.00015387504255548777,6.318484086608333e-05
2363,0.0002572711267481856,1.2340975126720346e-05,0.025100739329600653,0.0044977950195880904,1.1300893815563826e-05,0.0001912906338234471,3.712468670710903e-06,0.00024732876758796124,4.722356226429683e-05,0.0027540554293465683,0.0001153550584007315,3.223874003404542e-05,4.1282681628673036e-17,0.0018761872481378131,3.238299823487079e-05,0.0005285104916158175,4.509857649375337e-05,0.0010451685089549326,3.525396036367411e-06,0.0020794469525098505,1.9708195647252663e-05,8.486888824088675e-06,0.005076862159896193,0.38146793922139505,6.520079775555997e-05,0.00016076655621558383,0.002952875808506762,0.00020422873429986726,0.0001954263595997838,0.00030383609778316436,2.2817342559884565e-06,0.001060960904509153,2.5250011660624882e-05,6.607096381051578e-07,0.015981200067647004,9.586596631028311e-05,0.0002929647077094666,0.11096311554509175,0.0001731163316841496,0.0001543177249325237
2364,2.52336363778205e-05,4.976016054038396e-05,0.004225890831528091,9.218743578296736e-05,0.00014976539742230457,7.657366159044806e-05,1.8998945850840159e-06,2.3136686570401833e-06,1.2811492834776778e-05,0.0008676778689010192,4.1459001756105675e-06,4.150092930729967e-05,0.004260111509086225,0.004677117542238763,4.376640075068216e-05,0.0035233907310679414,8.471614511069117e-05,0.00011573178522325863,0.00010655197889582883,2.3296076477473963e-05,0.0010262824964462204,0.0005129796214888651,4.352935601109977e-05,1.9544153747973223e-05,6.000450499369031e-05,6.43858489983654e-05,0.0006044868407335225,4.150013948650285e-05,0.00017039093191632698,0.04799947742532932,1.3242976197606779e-05,0.0029576953315218688,0.00019070158567285244,0.00034102177086424315,0.026357767790874544,9.37211274248492e-06,1.705786495038427e-05,0.06130994556709014,6.891001498204176e-07,6.710750243106968e-05
2365,7.276106426959102e-05,0.0004326283886485323,0.0006746431922474721,0.00045895553098983623,4.127363322450838e-05,0.00012950155527353952,2.4174136652351208e-05,2.5674142084873278e-05,1.358989836860713e-05,0.00202704717935682,0.0003420601608005137,1.0748095726912717e-05,0.00032604993510148964,0.0002600429314048996,4.612074063412554e-05,0.04216193790874862,0.00037805424608116755,1.9025246430889734e-05,0.0002280159557903604,5.13268433310436e-06,0.00014232908476392666,0.0037303331172288934,0.005269296004323828,0.00011038730050805538,3.366390705425956e-05,0.000894068215415277,4.080638347865337e-05,0.000661688624382031,0.0008137971377513187,0.147830928159549,1.4824468299457406e-06,0.00010111558260279385,7.614879674085124e-05,4.8179092292404094e-05,0.004799404773920971,5.1905969927073504e-06,2.11650126220638e-05,0.0685237153215814,8.170524289902218e-05,2.3758011821057274e-05
2366,5.352574824767291e-05,0.00040875384935626586,0.0027752208197781105,0.006571990978337374,0.00043212268217495005,0.001127453258477849,5.780850078605488e-05,8.080608452475267e-05,9.84794132232222e-06,0.0006472992681126687,4.710428664025089e-05,4.424401375150013e-06,0.0001617574531938301,0.00015459830884118503,4.2629360122584095e-06,0.017730552855404823,0.00032717006133722593,0.000558755131853626,0.0006032092895743694,0.00105677951594839,0.00024902752709330425,0.5081425944809358,0.0075064404854229255,0.00011632391850334793,0.00021884416513868313,0.00018078396637590276,0.0002242654086645463,0.00028512947436881594,0.0022257956502414536,0.009280963704165018,5.841742710406999e-05,9.672754578543654e-05,0.0004296307131096668,0.00263330495802733,3.428574322416929e-05,0.0001458893745316568,0.0006106725315931625,0.34400754198430666,0.0004167691651508621,0.00021518684013200452
