,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1510,8.61631238111044e-05,6.379853311604866e-05,0.0005988002383880545,1.9692606872291766e-05,0.0001536711861339582,0.0007383372369324586,6.717828896974351e-06,0.0005452494860781606,5.434828325450781e-06,0.003727031714209054,6.102973769525066e-05,6.322404017455172e-06,0.0004038169123254287,7.56439116584722e-05,9.161332486809842e-05,0.00010826878640910483,0.00017919748541642114,9.065053516798547e-05,0.0006806986523723103,0.0006135269468548357,0.0006809737504824718,0.00028265765408496443,1.7438821414454384e-05,0.00048406744456444073,0.00019901577986157484,0.0005708755671840751,0.0001708609147466382,0.0002319503962692824,2.460665651880864e-05,0.003987485134193356,0.0003597687309275095,3.1560744828435856e-05,6.134725272169368e-05,0.0014742388462521657,0.0015883780355792345,2.8116389208977042e-05,0.30664730567285237,2.095422595537161e-06,5.826606405931251e-05,9.891894879943846e-05
1511,4.9212266890560476e-05,3.537479295348166e-05,2.0681910366294794e-05,0.0002498655608458132,0.0006604042729840884,0.0008199670376680068,7.759533841007845e-05,1.8361167753176245e-05,2.218570197445169e-05,4.19675877869543e-05,5.922822911585601e-06,4.999083942605817e-05,0.0003281167551481351,2.9411340066053364e-05,5.553428911779449e-05,0.0007799463258251462,0.004887780674359988,3.1724704980162887e-05,0.0004114475014164242,0.0013204882104846825,0.00044676846033504016,0.00023557951766621372,0.00014284740608144758,0.0006074318132030013,1.7430561266136667e-05,0.0001500098937108428,0.0013604523939095593,3.1879008411878627e-05,3.757014491085166e-05,0.00018722783543407052,0.0007487258318885056,1.2597464134793494e-06,3.812817081248703e-05,1.93099777936661e-05,0.0026855153227178996,7.196828048255033e-05,0.02757773436072663,2.9289960511902404e-07,0.0006533063519797064,3.5785967996014946e-05
1512,1.0555680542788399e-05,8.047600950846072e-06,9.41948312235222e-05,1.2224046331412714e-05,7.482482551662758e-05,0.0015679599139981253,6.349690889823242e-05,5.672819689347577e-05,9.99560647118827e-07,0.00014349612079231987,1.7457178711761987e-06,5.677071730791387e-05,0.0014090426714213641,0.00017924716338735798,0.0009963415834250316,9.192853651426366e-05,0.0009562721375577912,6.190827333052346e-06,0.0001038749768972572,0.0008172259381414064,0.00020327690754401217,4.201080518385945e-06,7.506193329446753e-05,0.000116264974523571,2.375790763475105e-05,0.00022468615830763337,0.004940209718433155,3.9347461311198986e-05,0.00010287552369650753,8.844775339151182e-05,0.00039679737400110136,2.4090769232295725e-07,0.00036884257874729247,0.00021940258176411908,0.00045936654430178827,9.354577010045553e-05,0.1574153827338055,5.887684244877729e-05,0.00014318274317394626,1.6976144252075066e-05
1513,1.7011118417186305e-05,6.299674525837489e-05,4.495177983323026e-06,7.029122494862801e-05,4.889323417422339e-05,3.674999800389021e-05,7.179050332072304e-06,0.000417678601711734,7.464968107945653e-07,9.272820766028094e-05,9.673961220441738e-06,1.520937180652738e-05,8.329067530908232e-05,0.0004933815410087966,0.0005167530959769871,0.0032075466271547226,0.0030038700347091592,5.853634154870546e-05,0.00020697938875502707,0.005840189593252124,0.0006183950564344314,2.040950182922277e-05,0.0008033957071599879,0.005781496949610949,0.0003768009468895909,6.047039254337328e-05,0.0001665985260536719,0.0004940534713731478,1.0588422379329742e-05,0.0003561151675646027,0.0067427734163836095,2.4677380005223575e-06,0.0003859456597514514,0.001846576205808002,0.005373050608921556,0.00018205572299976808,0.0338833667619117,9.900033954743592e-06,2.7456331614637872e-05,3.565655441346668e-05
1514,4.566492926374439e-05,1.0803247356108711e-05,0.004827700507803789,0.00025602194066784374,0.0043737107011704674,6.747783069587463e-05,1.905917529989256e-05,0.0013147088907437357,8.840436445851394e-08,9.800656151028369e-06,4.127995966713138e-05,6.009816485699047e-05,0.0010917861280527088,0.00013087461079588878,0.0005030091740668006,7.079978312159527e-05,0.0016802813821819023,1.182461156870549e-05,0.002341478166928498,0.004433693992566841,4.752249342104411e-05,5.796411652658103e-05,0.0014374142099748007,0.0004914893065441869,2.1320890618647878e-05,0.006351002018765162,0.0014666913934783055,0.00022840056225988781,2.0457070629034357e-05,7.582943793246585e-05,0.0013379451319503928,2.4224884516439587e-06,0.0011381986699663107,1.0042623663324776e-05,0.00020750086535680295,1.1670680493098043e-05,0.027789096155639872,1.2383305499020253e-06,0.000442410447443171,8.444334534830212e-06
1515,0.00018203739640227065,4.068490967030676e-05,0.00012823360511291881,0.0018216784484438883,3.230886028782011e-05,6.246464630573155e-05,0.0007689033025388462,0.0002226961154414386,2.2554528905925663e-06,0.00010135959063104853,2.2949125579387936e-05,4.4344545609844225e-05,0.00033135675820387077,8.731731193619885e-05,0.0009729381244422547,0.0002942576100368502,0.002506702779626161,8.235734912760069e-05,0.0006919130638223084,0.00958281310392995,0.002373083929654218,0.0003282238301777181,0.000644358433848474,0.0002153586315162378,0.000930423255566834,0.000380826137230019,0.001890822651380662,7.647305650552252e-05,0.00013173957689118933,0.00020534646503842974,3.081229729676879e-05,6.29920061124949e-05,9.180097288635913e-13,0.0001250947525909835,0.0002619321426459211,4.9206332822468346e-05,0.004303431327226948,1.0578753058222732e-05,3.9722437312408884e-05,0.00046658799071822997
1516,5.4141221334719e-05,1.2707568153606444e-05,2.25719744800394e-05,0.00024241982961871106,0.00025855821789374096,0.0009860617008719233,3.9102333836770605e-05,0.00047694576373582344,6.873476047364709e-06,1.0899519436224278e-05,1.715606439018381e-05,2.90251221059575e-05,8.646297426823237e-05,2.59666806974747e-05,0.00023691847405072464,4.78356339389438e-05,0.00025263225417258633,1.7485450926162617e-05,0.00019722526844837438,0.0011674492944329844,0.0008841336953650103,5.972849098467758e-06,0.0008762931880575045,0.0003323105031176974,6.501238203090303e-05,0.0008196661907095192,0.00012586260942108824,1.57960344838346e-05,2.487420844274531e-06,0.000736373196596324,0.00025389875369909875,1.603938373154928e-06,0.010717646462364215,6.85428869743083e-06,0.0002905647482142331,0.00018164504596282304,0.36401178578112375,1.54381276214912e-05,2.21793200096789e-05,1.9714358155365904e-05
1517,6.647306430299164e-05,3.133863934983974e-05,0.0001831293291519305,2.3729575895246065e-05,0.001889016379730886,0.00033604762785745983,5.117908953090883e-06,0.0001233215193784558,4.7967109406082416e-05,5.2417803906943355e-06,5.442398765586611e-06,2.4365038311992594e-05,0.0016792692873079408,0.001798773447140855,0.004652913938867199,1.6900071818590596e-05,2.3172592192140595e-05,1.2170936695757954e-05,0.0008066600583989669,0.001917004082892588,7.512086276090655e-05,7.111495138574859e-06,0.002436915405980736,0.001347113975975469,4.39239124936558e-05,0.0016798831692401296,0.001508826474043838,7.010538656067489e-05,3.712155432042816e-05,0.0019037595987050327,0.00021959538369467773,0.0002033870521505975,4.250126328560613e-05,3.2616371001982673e-07,0.003736878387524859,3.606685412031774e-05,0.06713742966009982,1.166075030358078e-06,0.0019440397841027023,4.778067878239371e-05
1518,6.970548935895887e-05,1.723938042644992e-05,5.536865805600122e-05,6.875849631356137e-06,9.763802913538447e-05,0.0009029721514834643,7.977988189683393e-05,0.0001426424603433534,1.344631605403864e-06,1.4254429184909669e-05,0.0002269089618548955,3.5947764831140553e-06,0.0029421315429947713,0.00013699550390686312,4.915628120781836e-05,0.00011460651392301506,8.475037194373938e-06,1.8201498773808273e-05,0.001286773689418871,0.00368488029733893,0.0004091782261507385,0.0031816692858385107,0.00013785816363758052,7.745510571458521e-05,0.00048145796478324437,0.000521845238390809,0.005101484390703662,0.00023380211573801498,8.0208310588191e-06,0.00042641020189272786,5.9952239422463346e-05,6.424522994568641e-05,6.353722539496251e-05,0.001046551000121829,0.0014144366912181702,0.003192192110554265,0.055461017077025596,2.3904260771288274e-06,0.0009596676714806834,0.00019222492449793896
1519,0.0010014597249223378,1.300952856836644e-05,3.318100244274282e-05,0.0002277660646085222,0.0021439918112659364,0.00015945651433477568,1.656829292221713e-05,0.0002459506055413881,8.400237837522366e-06,7.987397837466968e-05,3.3716084330587015e-05,1.3085792761770484e-06,0.00044744500015779677,0.0010375890280155094,5.575233519186324e-05,0.00017297385734942953,0.002701200302307557,1.0824702414684236e-05,0.0001729605096205557,8.676102534866824e-05,0.0001236044938891108,0.001551281952502262,0.0007135963887846873,0.004988197329687513,0.0008132217132899474,0.001397669213578341,0.005688140170347011,7.014271192940465e-05,7.370602007685063e-05,0.00023342519073569308,0.009641342289992768,0.00021465931983054434,0.000479016289600799,5.918557856540116e-07,0.00014423376014169136,5.159936268473018e-05,0.3443716520001113,1.198475599659754e-05,7.094696843899593e-05,0.00017880620178477432
1520,4.128525256233801e-06,3.995078623484491e-05,0.000177971860438765,0.00021681515381466882,0.0004337141698295482,3.3560837151099924e-05,5.752367042549717e-07,0.0007590696323007362,1.3765662720567621e-06,2.5074404929590727e-05,3.2254808239735296e-06,4.743632873249316e-05,0.00036965008344171964,0.0003868636025346138,0.00012310299865487547,0.00010713688856102584,0.004011587907139135,1.793816985216247e-05,0.00012865155945495206,0.0008382904149075754,5.3248892220073826e-05,1.5242686912680034e-05,0.0005142870078019103,0.0004953710876450934,0.0001580676343844534,0.00046482980345075313,0.003346961070316263,3.0768380155293164e-05,1.1267272248998526e-05,0.0021059465042407425,0.0027478867323335898,0.00011093976708176507,0.0003683087984118351,5.2444684178044475e-05,0.0014933994031074203,1.4495083765417384e-05,0.00011252600494282484,1.7310782429838542e-05,0.0001502144081675624,3.3299820187084523e-05
1521,0.0004386107889107455,1.821480381637061e-05,0.00024873115455928256,6.187182787080188e-05,0.0016361251357107447,0.00011395396086075409,3.757270197338006e-05,0.014607110415260117,9.82977178485286e-06,1.9262916961106888e-05,1.946779083237704e-05,1.3847564086384094e-05,0.0004088711373434363,3.236473265076953e-05,0.0005387975336340001,0.000206929025657383,5.057814935738973e-05,5.26565629526052e-06,7.758605016846468e-05,6.754455671079456e-05,0.00013523829669532202,5.1420555383356e-05,0.00015684781585513307,0.0013462295514246663,1.6251918555464483e-05,9.155784048007748e-05,0.00020372329946641266,4.829046312196121e-05,8.426926551973302e-05,0.0007445288249787,0.001171681844965603,0.00010871229239119323,2.3856286159175352e-05,2.1938351355553744e-05,2.0526086776282567e-05,1.1210804261158225e-05,0.5693297163639435,1.480875449066225e-06,0.0015278257111103345,1.3883406609008154e-05
1522,0.00021259638639905444,0.0008650507703576463,9.203030391097839e-05,0.00015644274111756333,4.4935358252530556e-05,9.743651607880655e-05,2.6793008515444916e-05,0.05187210030969163,1.3525836542673213e-05,0.00024391901981689725,5.782891507379764e-06,1.0941048874848261e-05,0.0001945938966799181,0.005015276984510891,0.0013490392740926097,0.0002576968560762333,0.00031259334199756217,2.514789042759098e-05,0.00012681049736680677,0.00026323809060004396,4.357377811529508e-05,0.0033361902221356434,0.0008570746926265639,0.04483801413030389,0.0001613184143429095,0.00018731918476064567,0.0028563848248037357,0.00018293260511153688,4.675200359608492e-05,0.0011833419333199984,4.4411078988393414e-05,0.013538303047631128,0.0006017669894134172,6.027972086409329e-06,0.0013432468643507472,1.7798409303985827e-05,0.0047066285687190675,5.3947491253259795e-05,0.00010993362082907583,5.839765332578231e-06
1523,7.633678969419923e-05,0.0014423842478549706,7.591988776142563e-05,9.2227702373869e-06,3.3547302016020295e-05,9.008098211593253e-05,5.672447785765982e-06,8.310351696939747e-05,6.906011339436129e-07,0.0012061468830828269,4.314941279824116e-05,4.999132038004688e-05,0.0019418690344097695,7.091157248643247e-06,0.00028189585756724123,6.850170353728076e-05,5.999354719072741e-05,6.349803959980195e-05,0.0008908739316604612,0.014398373908067912,0.00013608014189832912,8.919910047916658e-05,0.0010701458668593061,0.0011065384398415731,8.738367254384923e-05,0.0005295395911047373,0.0007949423627905533,0.00024504870692870355,1.1287815073249796e-05,0.007467303866877648,0.0004108135377007348,0.0002548847140516985,4.6732290665539014e-05,0.000338662192007571,0.0026772797916931215,0.0004263719613980533,0.1708203382553095,7.265036043446821e-06,4.737943849982854e-05,3.794794283495482e-05
1524,5.034887220167051e-06,0.0002596322309111266,0.00013738448643513653,5.0849742455105046e-05,2.497300724683511e-05,7.185142785449021e-05,5.21084223518969e-06,3.6872414557545825e-05,1.3329900395117354e-05,5.607431570111987e-05,2.171008837610558e-06,6.897963231076517e-05,0.001094165000002619,0.00437058904793592,0.00036730957140514023,0.00043614946143747367,0.0032361764318045642,0.0001680673567316724,0.0017146531179093854,0.1142491702266179,1.886694776000028e-05,3.6758914070765716e-05,0.004400826215063193,0.00011831725964195161,0.00019591323373941276,2.216441849366073e-05,0.0008571165172624295,0.00019021577294039494,0.0007003326388977916,0.0021607665653525445,0.000174693309914103,0.004449113955538429,0.002241037230606091,2.731252416158227e-05,0.0009300923753964292,0.00026197631137020433,0.3835727669389891,7.863094685326208e-05,3.41925433043186e-05,1.0468882978139805e-05
1525,0.00019961700477528149,6.833081631734576e-05,9.39785407476492e-06,4.445847035181592e-05,5.340170924340472e-06,0.0002000246417139789,2.1258024237362045e-05,0.0001733201575927407,8.47499350579608e-06,0.07182674330292955,3.1753784192619706e-06,0.00010419473316161658,0.0014573501896205303,0.03567146450048312,0.002200133767612689,4.717785460913087e-06,2.589208920224283e-05,5.167768239240739e-05,8.105003967447015e-05,0.0024175005062754005,2.7862633127441033e-05,0.0007738079551502291,0.0004300679172933084,0.010688839766818446,8.582267451204217e-05,6.457893519950798e-05,4.757540702240724e-05,0.00014678817854826086,1.9669136440756863e-05,9.138815924987906e-05,0.0016040845193579535,0.0004957354560042204,8.033678664349288e-05,9.643985153501448e-07,0.0002007794492981923,6.989028522907403e-05,0.7846588385132066,4.8373236302343645e-06,7.640211068634154e-05,0.0004284933190155564
1526,0.02428215072356537,5.1258861959907445e-05,4.023390805213254e-06,1.5596403811967498e-05,1.870307937545703e-05,0.0005647891571081762,4.0632412227869576e-05,0.0017685587409608078,1.1698000549461808e-05,0.014596433982541202,2.061305703085853e-05,5.607286274836944e-06,0.004477846941067862,7.873895290799198e-06,0.00016587851872844187,7.997352456121146e-05,0.000706453780307297,3.679589141055107e-05,1.2178534756293401e-05,0.0017253433307893213,9.686283556153628e-06,0.00010691005545905692,5.883714661797843e-05,0.0005878606292076408,3.015956031205105e-05,0.00046237795464490087,0.0005342604819976641,8.567470340281696e-05,1.7563526771296835e-05,0.00526960654438424,0.0005268433657075183,0.0036792081156368215,4.7575544016284086e-05,0.00015291641404021375,0.0007569325605251349,0.00043344337329022365,0.4964238436532159,2.5811196988133505e-06,1.406963039441474e-05,0.00017681513835686067
1527,2.417179678006648e-05,4.5966771429384897e-05,5.77392800168947e-06,4.155386779233052e-06,0.0005707129152011353,0.008683876266852526,2.266413458752074e-06,0.0009979925646334822,0.00023123658971346128,0.00393665144952256,1.1065339208855622e-05,4.595651633983993e-05,0.00419832720097904,6.105987369789197e-05,0.00788764306251617,0.00024175931090556301,0.0001768339668667462,2.8897734279029962e-05,0.007861783117938939,0.00040586816337725474,4.736258188362659e-05,1.1036226970152446e-05,0.0011006834042446402,0.0015052847681475594,7.4233612208078215e-06,0.0017507449955313859,0.0009719701308185145,0.00025957848328706017,0.000379151195031132,0.0020132680255649568,2.7029127294042057e-06,0.0002567113742707369,0.0002702255254257136,5.197991749040959e-05,0.05355587770300684,5.107267626881835e-05,0.18721227281564565,6.144589265994928e-06,0.00019456664076327346,0.0006366879628878257
1528,7.926840589243324e-05,0.0003493499073917985,2.6502782869458423e-05,7.837798470815714e-05,0.0005896156680285218,0.0036118107245594073,0.00012073483161098584,0.00021791976899324594,0.00010888720356410865,0.0003654640920615938,5.6828038368757755e-05,0.0007579572711568808,0.003070775181307343,7.845684531502385e-05,0.0002484044970568571,0.0021257572171671517,3.72845704695437e-06,6.292771244995973e-05,0.0007900027355441028,0.00014385482522909454,0.00023571010688822747,0.0026540004549265262,0.0016935513118685546,0.0026184490111937977,6.153358981081092e-06,6.978142258643578e-05,0.00011683095058801299,8.139544695410117e-05,9.256263600165108e-05,0.007976732974734977,9.303502594020937e-06,0.0024206573218606775,1.16778080204984e-05,0.00019203765836961652,8.832346516656136e-05,0.0007240777892390441,0.8173814006370455,6.638922170210603e-05,0.00017542639799432493,6.105742328504916e-05
