,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1468,5.8788121946199505e-06,1.6136591955142443e-06,0.00041165198416295704,7.711618916158048e-05,0.00011315246555218445,0.00134880170581879,3.738639808002277e-05,2.3988073769082407e-05,0.002762489037907973,1.5749689860229388e-05,5.610146466695955e-06,0.0005056629215822965,2.0777827132720015e-06,0.0008753182045539545,1.9983260685605533e-05,5.122452818000615e-05,3.480447877613845e-05,0.001226539683248209,6.966504787446799e-05,0.00498670496611468,3.0758911794553135e-05,0.00016824850644345374,0.00036842344457221915,9.216301112595956e-05,4.173289121709328e-05,0.0004997845039079756,0.0005359791043672726,0.0021069441739064478,2.2671387210907015e-05,0.00011168822829654941,0.0002503284521530664,4.750933867984918e-05,0.10897043147951266,1.0104534465001624e-05,6.892160219396506e-05,9.149654187352843e-06,0.0001595064011460749,0.18653222702365016,4.277087676808794e-05,1.0634206945538902e-05
1469,3.6747604601308455e-06,1.3802785462661327e-06,0.0008228296708878564,5.602952699648975e-05,4.692149163016165e-05,0.00031256313968896647,1.3846580757861844e-05,0.00044052481354751866,0.0013322188162541444,6.174240193010657e-06,3.9991787359380796e-05,0.0002564485969688242,1.2344846152474343e-05,0.00042344906502200097,0.00010031240992102475,2.337115331010448e-05,0.00022107300155292802,0.00017857695033106046,5.870633285072184e-06,0.0021264773599277485,5.6753823859267696e-05,0.00017486436484469224,0.004026324473071374,0.00018057876984912437,2.5406162213241646e-05,0.0015234017930963722,0.003670112538565617,0.0002001413992506054,0.00013152692101230112,0.00010949887694460995,0.0004803523356725214,5.794069883285111e-05,0.00020356475489749168,0.00011855041987573404,0.0006954119937419089,0.00010096972591765012,0.0002064882430098636,0.0002407404209143745,3.7656023663406514e-05,7.386836066753333e-06
1470,8.088671604444534e-06,1.3659447003751341e-05,0.0029335854830461762,0.00015089457747000654,3.0556899662069548e-06,0.008597023717750804,1.9991342886811703e-05,0.0002652605083353946,0.00010404416326334904,1.2090243915444611e-05,2.4724418782002344e-05,0.00020937472981408324,0.0001809108789544334,0.00027015267095813157,0.0004371875721993595,0.0012305274654454603,0.0025013905326067643,5.177103403190024e-05,1.4439945773261345e-05,0.0005059421206241776,0.00031340698805599294,8.639014484413544e-05,0.0028195184183683816,0.00014488648768678223,0.00034992196729841416,0.0014245867209777656,0.0004710225066570145,0.001828503192370819,0.00013459551970863287,1.1598739642607684e-05,1.1034846344680443e-05,0.0007830683294853362,6.961632802607354e-05,1.0710780709160984e-05,3.667592240977458e-05,0.0006186337884955361,0.000898905159015653,7.121614833299175e-07,6.616478878068969e-05,0.00025316751178513017
1471,1.2648719681501797e-06,2.221580451291424e-06,0.005003548843685136,3.136314720888907e-06,0.0002992582646377726,0.00045332496531542467,8.145394653650859e-05,3.516366115005668e-06,0.00018293951552203843,5.931956122754695e-06,1.1855718176406312e-05,3.4122648709898166e-05,1.3475438710202453e-05,0.0002637354873133786,0.0034178417934178362,9.756260801185714e-06,0.013597427066368463,0.00019496614593109601,0.007208545815510699,9.651173005508774e-05,0.00017604527928883048,0.0004597573521364538,0.001054853591715251,0.0002366005840879135,0.00020286335052860726,0.0007853349010612562,0.006202557354761117,0.00022228891407265506,1.235769736404797e-05,1.2752811506704165e-05,0.0028586629214342216,0.07564462398987708,4.3263192526381355e-05,0.00017878280704426572,0.001188523094393739,1.455553522874895e-05,8.41947480025376e-05,0.4031690505697692,9.277567821041328e-05,4.0343348379374065e-05
1472,4.804459989029852e-06,1.0326798560157474e-05,0.0006743007907404982,1.907134502334744e-05,0.00039757232935943654,0.0030034241206398256,5.157927760729384e-05,7.911750815529111e-06,2.0493335810518734e-05,2.441431369265653e-05,0.00011790838780995967,3.072578285380759e-06,0.0001181808868807661,0.0006644565307954292,0.00023922092446768543,7.70926568863787e-05,0.004403446999386904,4.8441977019112714e-05,0.012618588315227223,0.008949446445048819,0.0012080122954836105,0.0006568584084029081,0.0001813463221842248,0.0001962574800808145,0.001086993577445968,0.00019813086582723773,0.0005579391939120713,0.00015309970243841193,4.487533203953013e-05,8.041372556254659e-07,5.6174837092542196e-05,0.001551750889132601,0.046681676927517346,5.218918334465404e-06,6.997405959925106e-06,0.0002653385111040774,0.001192039528931087,0.05922597659862016,0.00030856726414242813,9.167361545906368e-06
1473,6.1601103225292716e-06,0.0004483972288779523,0.00023848001111440265,6.144973126782836e-05,0.00032644509033622984,0.027541546345917198,0.00022870559775315638,0.00012277764746605708,3.1008684493483173e-05,3.0029419189463724e-06,4.487983818855209e-06,1.5837398682366886e-05,7.924639459463678e-05,0.004007322503339182,0.00011997413689500956,0.00047128349256564986,0.002381632306995623,2.5127141236579603e-05,0.00010650801380255025,0.006261488113137664,2.6655733398740577e-05,1.2256954234272846e-05,7.266271566562603e-05,7.603594747357529e-05,0.0011090951568134286,9.184766441231056e-07,0.004039925347269803,2.958312156177044e-05,9.468853205846297e-05,1.772552783155775e-05,0.0011278103099707569,1.1973444078721243e-05,0.00018854318834522773,4.142321721951744e-05,1.1106300730389245e-05,3.378413280265356e-05,0.017894615361940914,0.5892118189835456,9.067724021159583e-05,0.00019953041661259876
1474,1.2296926861994961e-05,3.3747901578466844e-11,0.01337704277856598,5.4996162474618056e-05,0.00011551308864316367,0.00021263472268807213,1.470223779869601e-05,0.000299001242119266,3.244496107445495e-05,9.21248443673693e-06,2.4448826732412733e-06,3.937831467070806e-06,0.00034432341123737765,1.9692821208607738e-05,0.0026664759735206614,9.416258313271621e-05,0.001694020536729591,2.001831799184278e-07,0.00869791570592923,0.0003384658191288555,0.00015440789800897134,5.068162208959302e-05,5.2832386244102935e-06,0.009721324753394338,0.0044839390741811995,6.978063397063426e-05,0.013858106500424319,0.0012686656254818898,0.0001225561889370528,4.8975927623768e-06,0.0033162219501655585,0.0005569701740028311,0.007306089271036856,0.0001755624357000595,0.0003086767869711368,0.0001220716542906383,5.652184633196102e-05,0.00023299431352495062,0.00022972728147701335,4.1791197006558867e-05
1475,1.276953717228879e-08,1.0736133326913193e-05,0.002017204592678275,3.167988689544951e-05,5.457419505611576e-05,0.00342115508613148,1.3123625977300088e-05,8.663517915607352e-05,0.00017392300846028944,1.9737596526577057e-05,1.1453371417024867e-05,0.00010663703968908847,0.0001606797135976453,0.0002396094084405243,0.001296010398421575,0.012617301077027873,0.0014518458089053487,0.00013775072672007928,1.0624424840050685e-05,0.016978919340836517,0.0007815900837748827,1.1381528179594354e-05,0.0002708707982341079,0.0005521799081001841,0.0001830920392570114,9.251236452828107e-05,0.00010539939907729443,0.0006279075793451336,0.00026302254946561755,1.4969821711097714e-05,0.0028405085611673477,2.1171193518346146e-06,3.9467026240220856e-06,0.00012012786311355533,0.000682584078248048,0.00012705868172599972,0.0006161148437196983,1.2146906307748576e-05,3.678215376342045e-05,5.5042964168536425e-05
1476,7.312007622797058e-07,1.2836819695188138e-06,0.0005296195622481426,6.713376291966285e-05,9.174617850210365e-05,0.00013655139391240955,6.315115921664871e-05,0.0010203819333344563,1.2285658675570141e-05,1.8956743353381094e-05,2.0535835815868003e-05,0.0004529470537900052,4.837893291787079e-05,0.00023684692425220242,6.304841952711755e-05,4.9157241321184526e-06,0.013162631836546894,9.335778325914664e-05,2.1786075310796452e-05,9.841787819442723e-05,8.508540414423737e-05,0.0004766262320222991,1.8822520640285442e-05,0.009266983599764671,0.009014745859869059,0.0003749439299654778,0.006768396856015313,0.00010148535825661563,0.0003867675909431875,8.769137373572377e-06,0.020383989252688542,1.3193498140509367e-05,0.005562909860102629,4.723000113614033e-05,2.2654625328717485e-05,5.330347061038937e-05,0.000285105539941776,0.03104617386800676,1.4639108093213947e-05,0.0001036004655115583
1477,9.608877772928936e-06,6.204583045957685e-06,0.001964994814045437,0.0002574312563034018,5.261514789007419e-06,0.00033266233117752064,0.0007302944377441948,0.0073721880302992015,3.386579757400836e-05,3.959538629651725e-06,4.204163665062256e-05,0.00011216137442041728,3.486230103721413e-05,4.622423485621026e-05,6.928645466420766e-05,1.2497677995276489e-05,0.00034325709484880836,2.9162971130323753e-05,8.446271669306139e-05,0.0005791107414139162,2.577669561906379e-05,2.2395713224114674e-05,0.00032430267181203623,0.001303520850491354,7.634417138204235e-05,0.0006150641449731481,0.0006402115079377272,0.0026827081341230536,5.609595276397066e-05,3.0415019663330273e-06,9.811050605409909e-09,3.7605285159118738e-06,0.005206683656611481,5.3687242791867777e-05,6.0170140062277125e-06,0.0003412586212970464,0.0004579016355739034,0.20666330103618352,1.0260834402008188e-05,0.0001029661366684103
1478,6.799199375928206e-05,2.9717092793514182e-05,0.0008766704116288819,3.551405902791841e-05,0.0003943884182573441,0.00030212901842075585,0.00037440692191217294,0.0001272276406701154,3.0433977019691237e-05,2.989610696290762e-06,1.3206189157880501e-05,9.26666887444961e-05,0.0014621880145385593,0.00045138918061736407,0.00018110249114714836,4.049041751397464e-05,0.00044495174781650427,7.925010085493744e-06,0.0008797791239443088,0.0006152781620558421,9.337722498678506e-05,0.0002163623821917773,9.040704538707225e-05,0.0005190309508082703,0.0003016322435037879,8.888058782153704e-05,0.00015839976150575828,9.178067657168421e-05,0.0007925982194698335,5.998648491590101e-07,8.819010226897467e-06,8.300446848356204e-08,5.9115783457830064e-05,3.869038721115674e-06,0.0008493289641716916,6.322378495402795e-06,0.0015600285946306364,0.00011326179037324636,0.00010438885550570936,0.00010424818273979947
1479,1.1491501946796477e-05,2.816649761545418e-05,0.0018099285651016453,6.622923747177294e-05,2.616491874292543e-05,0.00010605527368654938,0.001175006498605225,0.00019312435739107838,3.0542967433096625e-05,0.0018050080839028021,1.4981086425250084e-05,0.0009482937118087269,6.487453876576055e-05,1.248999125965071e-05,2.7979877163492856e-05,6.8600228449207255e-06,0.00030811146232652853,2.833874011350097e-05,0.014826810443985169,0.0007414815894970402,0.00045268834021776187,0.001314112560030571,0.00010119295545214111,0.0034879115641561704,0.0009554266816798256,6.306524108008728e-05,0.0003799621821887983,0.0003503086012268556,7.85417799519617e-05,1.1407107677411461e-06,5.5559609042796116e-05,4.6640297033421026e-05,0.0001860822186256298,3.315953103159131e-05,0.0001581490723400745,0.00016757252017887,1.8540144610976119e-06,6.533747247500855e-09,4.059310125359454e-05,2.7344421160233042e-05
1480,1.441316981247922e-05,3.153869816745607e-05,0.011048830528418747,2.8147118668916246e-05,0.00017630038823067374,0.0004626377316915052,0.0002550719180793416,9.523856018373566e-05,0.00015506487447736203,2.076214343683633e-05,0.00026273147218282603,5.603079800117378e-05,0.0005585362558926597,0.0021071073455810325,0.005605413862134671,0.00018602808290548012,2.650055670660358e-05,1.0253508259663172e-05,1.1609226971718657e-05,0.002075431873002774,4.135356769815013e-05,3.196006093548855e-05,0.003133490860363021,0.03206408269069585,0.002023495473608736,0.0013977114318207435,0.001405401655656338,6.643504451097391e-05,0.00034746603346007553,3.0770143364622384e-06,8.96874683759373e-05,1.2801940846691452e-06,0.005618261035363111,7.106022859037224e-06,0.0011238338824169057,0.00036363002093249265,0.0013008532241733741,0.0381082168764232,0.0005370452392014438,0.00021053713462621413
1481,2.968401231871476e-06,1.5535757700813012e-07,0.00013808550419218855,0.00011691617590561706,2.395884152390701e-05,0.011279927233319558,4.283410313593102e-05,0.001347109597529421,0.0012192243869847711,4.942600089788266e-05,0.004363479715823676,5.289572430377296e-06,8.687663319733254e-05,0.0038108474237585482,0.0005749878572203652,0.00015079269459532756,0.0009631539758450843,1.1029324480843408e-05,0.0024144489874002874,1.6186782820091675e-05,2.3265128866944807e-05,0.005608520800416934,0.00017961092613730364,0.008173316587613994,0.00010668064663276993,2.1765160178144077e-05,0.0017484875421442702,8.781234983385646e-05,3.8294446062129036e-05,2.827302465915388e-07,0.004749490115066364,4.5893875810494576e-26,0.0011223034684295337,0.0005218611166274773,0.011263237997919541,7.334002392239698e-05,0.001394525564123859,0.001191086587960344,0.0006419980547243785,6.402487797073208e-05
1482,2.53930797779155e-05,5.47794782034174e-05,7.686532424724259e-06,1.1982758991795306e-05,0.00029077290000220353,0.0004271821295837991,2.0764992088215547e-06,1.6462514315874943e-05,6.609917710655593e-06,1.2333152825761386e-05,0.0030895698436789482,3.624174029982644e-05,2.4721949046205604e-06,0.0008239223466022132,0.0010851430229162206,0.004071984416951,0.00016219415129863695,2.3903418953229947e-06,0.0016962071517053396,0.0011542153748965776,0.00562817019480663,0.00010998446475564117,8.391814628394873e-05,9.23740747219588e-05,0.00046446969654703296,0.00020795375715892763,0.0011428675097703103,4.571334974988042e-05,3.0170647075241506e-06,6.755725019661735e-06,5.101254102741545e-05,1.9641058412749658e-11,0.00783387074362795,1.2788024202088078e-05,3.946422598473166e-05,4.323427119284696e-05,0.0016325526469625918,0.013459385836178948,5.00864247766664e-05,0.0002313499248504246
1483,7.891249431489658e-05,0.0001599103757722857,9.681962228679034e-05,6.454107148900714e-05,0.0001506022917881327,0.0015244485473520652,1.3965905406015155e-05,0.000570997089191837,4.402364158875367e-05,1.3328912673737026e-06,0.0006072305849171865,7.097485251142337e-05,2.7744539191761993e-05,0.00030634948006637953,0.0002202754681620263,6.804079401075014e-05,0.0041548873023492085,1.722412957788292e-05,0.01775539529913141,4.495246702108778e-07,0.00020286689611118507,0.0003442262006214136,6.864610666206985e-05,0.0032723521360732374,0.0004770262742483299,4.933739939552543e-06,0.0016753201348038026,8.942991198077568e-06,1.0375498498781396e-05,5.61866515631693e-07,0.0008359849704707204,6.322296785506967e-09,0.0023458153665533396,0.00024103250878041888,0.00040663521871040306,8.555108079071107e-05,0.08021775548873603,0.0001286522850647176,0.00010815813921127217,1.5736838770400015e-05
1484,1.1009414288948127e-05,1.1576613358552688e-05,0.03220731491816735,1.7343711183150365e-05,0.0018127309801563216,0.0016579461160226986,1.4221504721080055e-05,0.00017872005243111427,1.1758237732702171e-05,3.31141159467919e-05,0.0034878441425402764,3.3741878279807555e-06,8.160512651021227e-05,0.00017246236827843736,0.0010075341456201338,0.004547373560693479,0.0012365415714402426,0.0001449462702031535,0.0004416783945344675,0.0011390054321656633,0.0028776552004181363,0.0009190335105581906,9.446918835937272e-06,0.00029250062660139236,0.0010806869045602054,3.012410242384945e-05,0.0001902088193206719,0.0002176437594802463,4.156689495315424e-05,7.285199306154425e-06,0.00015111276154623654,6.618867644558481e-07,0.0013127169025911344,1.0761148238140134e-05,0.008586073739697636,0.00010378519040579416,9.782255455385482e-05,1.578521609644634e-05,0.00023992737069796085,8.453921603386118e-05
1485,6.087862000187791e-05,9.670322164471533e-07,0.0003852194810105702,5.756357434612001e-06,0.0003011339805600881,0.0005340109175956461,2.3204469574903578e-06,0.0032652700243190366,8.680193061291674e-05,6.85462062573167e-07,0.00021350771958476137,5.653992746159954e-05,0.00011896042433249113,4.9333409945631556e-05,0.0004638582831544741,0.00015328798271286553,0.0036609774501985535,0.00020323840696307563,5.130309514174144e-05,0.03294666596694298,0.00038060222229804126,1.5625682399133464e-05,2.482451412158151e-05,0.0011721590373715935,4.9560151523549716e-05,0.0002525863636506366,0.0014525844857320024,2.0106115990191515e-05,7.193113582116921e-05,3.557741184254711e-06,0.001220130451233058,0.0034797140011267724,1.5461355033131653e-06,6.279276185570822e-06,0.000758783022158981,2.6562628026967766e-05,0.003956639567833554,3.249325889865412e-06,6.117762280859305e-06,9.018608879450247e-05
1486,5.789504375679179e-06,1.6280249677592976e-05,0.001338844850890567,9.357388233447976e-05,0.0005661390330587369,3.069133107757419e-05,1.8607817867441488e-06,0.0013533471906149184,2.1352844998292832e-05,7.055613674709546e-06,2.594682591631631e-05,7.17023841009879e-05,1.0818880536040763e-05,0.0005587627212267246,0.006130557289957597,2.5007795698178702e-05,0.004407590124288832,1.4595174316146587e-05,0.0001606176013304297,0.004267797211617815,0.0006169846713685883,3.791235117128159e-05,5.355825949841241e-05,0.00024361632980400143,3.2270082771133576e-05,2.9223130778118936e-05,0.0006045714978437296,0.001164339299205761,0.0012253114427846722,8.0946095057143e-05,0.001930176394463598,4.512802349394573e-05,2.575393239189796e-06,4.2934076819132184e-05,0.0036877222788010426,0.00076048812012833,0.00026158612218487795,0.05030128709268158,0.00020624588774925115,0.00010763286222517494
