,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1760,0.002563818960341433,1.7625148269268335e-06,0.0002163307926290386,0.00014458071127865392,1.270118891078845e-05,0.00020484284165123016,0.0010749956723247038,1.282224551146128e-05,3.557755783256207e-05,4.772352282575465e-05,3.3310933953382166e-05,0.00033745388894586097,3.36570685641178e-06,8.62386420753643e-05,0.004409860814760909,4.2888282199376965e-05,7.038288046801384e-05,0.0001684620521073666,0.0017513865089953322,7.118894662088842e-05,0.00013236241705451732,7.455970549877296e-05,0.014625707195791992,0.00030657243791783195,0.0422347419356602,7.882143804528217e-05,0.0005631151816877933,0.0002718524048162748,7.362527396504534e-05,0.0025175042353906504,1.304287541714968e-05,1.159589015397925e-05,7.049044746160169e-05,0.004909780449418546,0.0021753887478303583,2.1492342948499667e-05,6.824616319187296e-05,2.5632257295731217e-05,0.0003456704244526095,0.00011753767036379582
1761,0.0005697378209530917,0.0013136445620732737,6.0036200110491856e-05,7.566993958430211e-05,0.00398741672295749,0.023462278306960897,0.0001994066684438222,1.598662141443642e-05,4.069571358719117e-05,7.50007139599662e-05,4.602312807498879e-05,0.000740853309429534,2.870682928305907e-05,0.0003167437758890308,9.844219163783145e-06,2.542225917312636e-05,4.9240762462413576e-05,5.246834459653327e-05,0.00024524789857359854,0.00041103212164895895,5.9027617068663476e-05,0.0006689472931629153,0.000358175621211756,7.677151552118564e-05,0.4404082384348586,1.007198342021777e-05,2.3790519328357855e-05,0.0008042535123521739,5.093113656425713e-05,6.198867298326773e-06,1.6969984366798258e-05,2.208704125516513e-05,3.547384804884616e-06,2.2411224096984577e-05,0.0020607556199198924,0.0008983548948799541,0.0004973685433049699,4.523025275383925e-05,2.305786857947511e-06,0.00025380225553154424
1762,0.00119380199219509,2.1703280830060943e-05,0.0001530711463893951,1.7613690581535064e-05,4.262359126551248e-05,0.00019067224050320732,2.218112609307269e-06,7.38997540824002e-05,0.00014300355750244224,6.214409049117996e-05,9.590201359789726e-06,0.0001266828988233581,9.632389054381857e-05,0.000149298329827901,1.529906819707781e-05,0.00040656545046404715,3.454972492874025e-05,0.002071646424423042,5.115820971972917e-05,6.399827994231649e-05,0.00010311525034195682,0.0022566415483262874,0.00018688704998983486,3.100159602934288e-05,0.7856773942006415,0.0003991466859880133,6.752102648777028e-05,0.00032976357579037605,9.78335234403084e-05,0.009033858432650527,0.0003625488849450004,6.335518136891809e-05,2.7864315743143793e-06,7.630806012619201e-07,0.00045987009575712453,9.020720731108009e-05,0.0008020111280577048,5.565137479722629e-05,8.439152911127469e-05,0.00011645647304191549
1763,0.0005497502960617502,7.897909984705909e-06,0.0006428782803171361,8.394943141843851e-05,4.554270313175909e-05,9.135734219921482e-05,2.8923425711584146e-05,7.650667571525651e-05,0.0021897351353188273,2.7383184152536246e-05,8.789019122323464e-06,0.00012147190880414834,1.1201581655457885e-05,0.00031746590370286564,7.278259742836181e-05,0.0015184873437669832,2.136991405701235e-05,1.558623036758274e-05,0.0004441988387625602,0.0002913687104563379,0.0003492992782206178,0.0005411978464403151,0.00015584772913408273,0.0004163124176594651,0.3332869361543016,8.893043345426836e-05,0.0006256418189887415,0.004715192732785131,0.00010420997835699243,0.003926119286517268,6.535941266695379e-07,0.00012176262643935031,1.1872486879055355e-05,1.15590537045617e-05,3.8339339997673644e-05,8.907400281897935e-05,0.0004864607623996369,2.7952934562797345e-05,0.0003939686470231541,8.970119385593077e-05
1764,1.5986622305391262e-05,1.3518756377392927e-05,4.473331025628288e-05,3.807062602630154e-05,0.000764997797411376,0.0019452350402549105,8.486691340345066e-05,3.949286044332329e-05,0.0021706349767823983,6.216980051488793e-05,5.2312351642782536e-05,1.67602908632986e-05,0.0001113865836969277,1.5334039991555866e-05,1.4542798867897914e-05,1.3021033535543457e-05,5.159416862220359e-05,9.107288988861025e-05,0.0010308657460649552,4.8343991930604435e-05,0.0007029830373840631,0.0015006598958824924,0.00036360880607995037,0.0010277563027906228,0.8859345849154528,0.0013100023020734184,0.0003106590166893227,0.0009535337159012792,3.345239938648321e-05,0.027350848022709043,0.0001732812417973426,5.0004208629893984e-05,0.00036272573419566845,0.0006325623802529025,0.001957266596974014,0.0009292141981084258,5.521263333893081e-05,1.5205367018750977e-05,0.00036579236848171154,0.00034265892365967226
1765,9.458745161762513e-05,1.1630015308827575e-05,5.55198260072153e-05,8.800217904990732e-05,0.00024984983692424915,0.0012637141461722943,0.00027255683141053387,1.0081644467095782e-05,1.3539796456478355e-05,4.653010950094318e-06,0.00018445799706006335,2.1363182596441102e-05,9.178291947355294e-05,0.00028935333383519913,0.00015282685147037696,6.828766552873869e-05,5.8518631036934564e-05,3.199250245374524e-05,0.0016641720263679957,0.001273611924157904,0.0002758178065288632,0.0002618544794909442,0.001082515048668924,3.143636098874462e-05,0.5771866299900944,0.00028472569392726927,0.0005727744877775341,1.735951755608617e-05,0.0005396740588115631,0.5460042358193348,0.003111263070511493,0.0005523964325685238,0.0008256955217030934,0.0021146157073704303,0.0002201304932601286,0.0009042863266931619,0.00019285665005768166,4.2849372021040095e-05,8.763005545870245e-06,0.00017805698933200285
1766,0.0004884327517220545,0.0004878229221537188,0.00019491508062781433,7.378336885716177e-06,9.978167890477257e-05,0.00013937745423072814,0.00014455352241537199,1.3687124987577382e-06,0.0006147046361353157,9.20525024980487e-06,4.651618609962355e-05,0.00013248616321649036,3.758425635932345e-05,3.92731604776346e-06,1.8932543748647522e-05,0.00025645991973687374,0.0018503841088874482,6.892901172992735e-06,0.000920154651435907,0.0013775798993547101,0.0011903323110733367,0.00025708905829103704,0.00022794025301440813,0.0005394270028708173,0.44377046504901346,0.001482671400973703,0.0002889727901142356,0.0007567329259384566,0.00010766382757600533,0.1084973183107015,0.00021361148017530685,7.074501094180241e-05,4.759340593250506e-05,0.0024703187170895097,0.0008390661875549123,8.184848069374056e-05,0.0033656395110956473,1.6579106891389395e-05,2.2380936354960378e-05,0.0002629951027850302
1767,8.502277257962584e-05,1.8471258871271214e-05,0.00023426963309067754,0.00030987179923163246,0.000325254470204612,8.7823594739525e-05,5.947190258312154e-05,2.6550586022783043e-05,4.814230694207469e-05,5.475538874412889e-05,1.0567432714784396e-05,0.0005998746896475017,0.0009348666534561333,6.281350835627226e-05,3.0886328518390485e-05,5.650332780787031e-05,0.00017193042223321393,0.0008162923311456258,0.0014777294272235355,0.00036762515220719157,0.0010334820113865053,0.000690628221210609,0.00028476973478407303,0.09018394775638777,0.8226616454010648,0.00017608202696357936,0.00018186792936879262,1.3721363389060096e-05,0.00022694952802704185,1.3696390105006961e-09,0.0001746033354286102,0.001788066601462504,1.6289001906029912e-10,8.42412778016311e-05,0.003908137810751875,2.4489754778878926e-05,0.00046397471719659,6.304425961533425e-06,0.00021880999011146229,4.8161680039282334e-05
1768,0.0002599498765317083,5.946622571339005e-05,4.117785208643249e-05,4.891540133772683e-06,0.00012064867791555116,3.207610745812941e-05,0.0002951468847061112,2.116777200048865e-06,0.0002648681754412578,8.102964237622858e-05,6.879647710061548e-05,3.4727787284893204e-05,5.400227566275214e-05,0.00013558118713948356,4.075118146716719e-06,0.00015972194400712864,0.00015143624293518186,0.00011025174726688322,0.12608385007762152,3.351637177195887e-05,0.00011615283667287835,0.0002804799242333641,6.509295943187576e-05,0.0003549743133541481,0.9863491732954431,0.00018120830125790534,0.0005472572499903349,9.295806481771393e-05,2.3586932208687892e-05,0.0005297856575665833,0.002301335396492782,3.133327243454517e-07,1.2852918487804409e-05,0.004441897289015015,0.013585407873478311,0.00020613979398341383,0.0007224639164204485,1.5241008317468036e-05,0.00015733839640923996,0.0006254379891331179
1769,6.11387406846738e-05,0.00017066961511543588,0.0001750195717274539,3.7499655376166674e-05,0.00016759733792908612,0.001061369129583034,0.0009868328538889652,3.201683034820677e-05,4.945547343077267e-06,0.0007833975120334252,7.797538376119658e-05,4.046533197951892e-05,8.125228629870774e-05,0.0006209784505565325,9.703981339669683e-05,0.00034776840076172625,5.7822767504526286e-05,5.724686700519651e-05,0.013372325775354072,5.259689322614406e-05,0.00019646081706994775,0.006013453680963349,4.675552677453197e-05,0.00038826548314613844,0.9754391387257672,8.656257705740593e-05,0.09938654696245787,0.0017238485563164539,0.00016329546017720465,0.00027469366488232927,0.007752817436060714,5.587175516542568e-05,0.0001366252495671003,0.020735324725354883,0.003023140191895597,1.73404163605337e-05,0.0012549701898284765,1.1834975978553174e-05,8.26794511019995e-05,0.00014413796219751033
1770,0.001041961106817813,1.6241513647992418e-05,0.00048435218303144554,5.118780278932731e-06,0.0006538120003338596,0.0004784630461019615,3.741543874539268e-05,0.00010063764333845116,0.00018455422276608398,0.006658421662058118,3.0191518981425024e-05,8.694428940663444e-05,0.0001481485282109707,0.00011858287039341215,0.00010860870006100943,8.069347779739935e-06,0.00015739452947090445,4.645262526728173e-06,0.0004349061452345734,4.710187607270915e-06,0.0005255845952404054,0.002599664437851933,7.419927525285764e-05,0.0012020479226595164,0.9839212294288514,0.001139499123722066,0.0003969384421465079,0.00013164510222627056,1.6294263469005856e-05,0.00020900099716001633,0.009261953777405492,6.470792886600976e-05,0.00010201073776584513,0.0053912999242231,0.00020944760654636611,6.860936071660358e-05,0.0032645637913625855,2.7233859253835586e-05,0.00012375511108509696,2.6850482970568045e-05
1771,0.0002329775225569783,7.898024073222003e-05,0.000748286775609828,4.489279551000924e-05,9.615969037661485e-06,0.03440016362190672,4.323727900173684e-05,4.217713111241066e-05,0.00019075025855714244,0.00028999557340774276,3.794147811334966e-05,7.6171688096466795e-06,7.174867639924741e-05,0.00047999539814980185,0.00028591613037624907,3.830096863693996e-05,0.0007509542213269034,2.2016343236217034e-05,9.675179060094407e-06,3.150550233797343e-05,0.00017810748508660513,0.018107365657375127,0.0001311190479496332,0.0010860213597155273,0.9984201069490023,0.0006672140980601269,0.0001401461853748513,0.0007227136390915525,1.803950492420796e-05,0.012476077431953359,0.00022376247656309266,0.0005104176615593471,0.0003235540598798196,0.0012496864907883315,2.5898295803008642e-05,0.00011672176714202794,5.611649674597745e-05,3.0620648395478324e-06,4.5932556382644966e-05,1.106911616232415e-05
1772,0.00014010806399557157,0.00019599992707338047,0.0003332659644654235,4.2129452098198575e-05,3.923758237060218e-06,0.0001563022340894827,0.0004925137107142423,0.0010095239869546404,0.00016596540885536218,0.0005545843488519833,3.139482861781652e-05,0.00038566535996880784,3.241456333348475e-05,0.0004705951077184649,0.0006975360919237873,0.0006736556995442749,0.00030796786866656313,3.203187257859464e-05,3.9240935808427274e-05,7.454767376826302e-06,7.933188969480386e-05,0.04722663320255252,0.0001255752402334398,0.0025575766748086436,0.9905624121845845,2.4242906600000983e-05,0.0005346166909274702,9.598533258558898e-05,3.2623385311169055e-05,0.000605177384014043,0.002212785286715347,0.00015632756684508817,0.0021113322532754146,0.0008732859054599281,8.308608663853593e-05,4.322862221259202e-05,0.00011679196232527422,2.1094050984956317e-07,0.00023441920495083184,3.152010739567511e-05
1773,0.0003033559392530596,0.0005993240407698448,8.38988108399025e-05,1.5805685226265827e-05,0.0006137901865813665,0.0006600839716654969,6.719790755267403e-06,0.0001754715337978491,4.5260556934834266e-05,0.00021045647257964502,1.7414694168325753e-05,1.8914381437753554e-05,0.0027333602396456937,2.6625356422845743e-05,7.625153691258452e-06,1.6173677992443454e-05,3.579562173655825e-05,9.140358521406681e-05,0.005040428583672957,1.819716230108814e-05,0.0003577437108570887,0.27542879417990346,0.00015073168660647017,0.0008708709460870155,0.9996039019667705,0.00010538784991147686,0.0005272607746562214,0.00046521204930054087,9.996200932707914e-05,0.008346798356105713,4.6887962778064765e-05,0.0019836289799239205,0.0049198003118619315,0.00010968362028307419,9.690208800440211e-05,0.0001720736108941295,1.950793960537846e-06,3.2821542772197186e-05,0.0008650046785442687,0.0003031228167305617
1774,0.0001178384259989148,5.94986437090156e-06,0.00029900254546883653,0.00029586662954743186,0.0003438291369948529,0.000653946879079774,0.0002572481925188261,0.0011616107703104814,0.00040740653411072377,0.00657678124680106,2.373671880774852e-05,1.031547436109461e-05,8.490066794394975e-05,0.0008367080112987673,0.00032820344616263895,2.4939909568437143e-05,0.0007687149527388198,0.00012746762515886866,0.0021074920766440655,0.0001317407448137005,0.00014012331898487137,0.006984187483570543,0.00019933607362128327,0.002122040860197836,0.9994752223969008,0.0006079072945009182,0.0001783037420378675,5.389976890125959e-06,0.0014868813998043177,0.0030250321435733142,0.00012039205896680481,1.5285516531463425e-05,0.0033088670504368314,0.0014151041895836115,0.0002939256186916675,4.6852571142955013e-07,0.00045687386986592007,1.2574518358290897e-05,6.13924736687828e-05,7.626992813233902e-05
1775,2.813972868709633e-05,2.7519157645150747e-06,0.00171853155475744,3.178867873621124e-05,0.00044207543386733057,2.2829334600115184e-05,7.283614950882447e-05,8.945542988173636e-05,0.000507309755010186,0.010547388209521771,5.0849443789291766e-06,1.0801381538021035e-05,0.00013371292744733288,0.00011474603895553261,5.717224533184787e-05,1.1720276126822488e-06,0.0007360064068088609,0.00016648260551984628,0.023055797980168605,0.0002285163615630048,2.0425568301957517e-05,0.005356553253848931,0.00025913287150340983,0.003204906063240674,0.997083335700494,4.4598199544584655e-05,0.00010886246705017183,3.130621267825608e-05,2.902769553870059e-05,0.0017816475730989888,8.384769249147809e-05,1.035790341942412e-05,0.0002067638334745261,0.0018655314124714135,2.6587565281978275e-05,0.00039244189508026055,7.462170687047681e-05,2.3303607826312e-05,4.3070330789022836e-06,4.573694792880109e-05
1776,0.0003606872413476916,6.301785723444663e-06,0.0008070469835930914,4.0819803305389584e-05,0.00028553117435328946,0.0008688727376592371,4.604833902724267e-05,4.253920513204036e-06,2.560319487459664e-05,0.002422729688930676,7.252495117234556e-05,3.394808828448249e-05,0.00016095266620205602,6.216772866846452e-05,2.8103471557438733e-06,1.1908987334005159e-05,0.00047985646868185593,2.7979851888756864e-07,0.0018312251384363367,4.765343482975841e-05,0.00023786283807151345,0.014453771696400355,0.00015488039969266805,0.005951663467851212,0.9981136830827445,0.00017696919482717907,0.00015110056487883342,0.00020208800850727372,1.038174684431312e-05,0.01444021147689868,0.001239790330975019,3.801092994372721e-06,1.7295889905328725e-07,0.00011272609766903591,0.0010833061802838623,0.0021048830697303926,6.514949274439716e-05,6.077719789151184e-06,0.0004090601536345913,2.6136999466351832e-05
1777,2.217875944955487e-06,4.985429243561047e-06,4.441727978007682e-06,1.0106630291738021e-05,1.0292764397218864e-05,0.00017223842216557375,5.798476507918667e-06,0.00022644183190830054,0.00030884906513745867,0.0001334996926751003,3.553952268386471e-05,0.0001573008947775902,0.0002479338928505672,0.0006668202127915164,6.96604239487411e-05,0.0001875242479788256,0.0004966602425791149,1.923069156747211e-06,0.028913532289655142,5.257286288925836e-06,0.00012400302567781846,0.009805087372607595,0.0009476875581722627,0.002164308997660926,0.9995982990435385,9.940460475429227e-05,0.0002600151375755768,5.881798197440972e-05,5.611668245476452e-06,0.03151706391965384,8.297392201200252e-05,0.0010388105185007482,0.0004969091206731356,0.0019506772391273447,0.005320427633653231,0.00011764294877481357,0.00011393235749958283,4.012993864696581e-06,3.841113564485261e-06,0.0005830837453845843
1778,4.856753103404122e-05,1.799644989306911e-05,7.873556844940139e-05,2.5217757736566105e-05,0.0001848726568342639,0.000509431690524938,0.00032454162833464557,0.00016534378486099223,1.7519478141800912e-05,0.00030395212720222723,0.0002193809557345373,3.700579888786507e-05,1.7544561173194153e-05,0.0004946751780674257,7.100804461522172e-05,0.0025140687578173843,0.00028198457183209544,1.0797502363503e-05,0.0004103668835458249,4.697430768094925e-05,4.5030984889800365e-05,0.014899124510304942,0.00085695385033245,0.009013354947958041,0.9974154629864953,0.0001576910829589345,0.00036828580326322654,6.9410759585282e-05,2.2525949817230704e-05,0.00018707160335008024,0.0003523977802429757,1.9712523544023154e-05,9.586151197102049e-05,0.0001641083450755793,0.0017900668157375887,0.00028438117291643253,0.0008103518978999865,8.379919890087836e-06,9.869081865212141e-05,8.458165675875535e-06
