,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2287,0.0003516292555911693,2.0898414927601805e-07,7.61548084725288e-08,3.0378629480120643e-05,1.8319394579337438e-06,2.630772361029635e-06,4.725640498653622e-06,0.0004585047707181238,1.8547773265994835e-06,0.014430621018078977,0.0009071825956039073,7.331088278076362e-05,7.99300279161948e-33,0.0001207727873965078,7.846120013440467e-07,0.0010687940169026096,0.0009547385337237346,2.8101063032190288e-08,1.8765935066962408e-05,0.00028973021155733055,0.0001909297285717834,0.0011418707823610578,0.000207164580594817,0.00011623538582159322,0.000151861344281404,0.0003457956178659786,7.618350509511298e-05,2.2757040183033035e-06,1.4541853344267207e-06,0.0002771647813857532,1.342135577597619e-07,4.62720142162966e-05,0.00020654706554009601,2.675592748525002e-07,2.575340892112223e-06,2.490929999693529e-05,8.54953446973981e-07,0.3483876676037042,1.842213749674333e-07,8.378190064428405e-07
2288,3.8560476435413084e-05,8.544309630102971e-06,4.264193495141335e-06,3.842581138036647e-05,6.373043061734832e-06,0.00013876958710604096,3.5905485559420444e-06,4.998753124162375e-06,3.041019903495263e-05,0.0006081383765549477,0.000982118313338412,0.0006307813685720251,1.5283184145829684e-12,1.5932939869430305e-05,0.00022316239405749643,0.0002019011443521559,0.0007451136676313015,2.0780790078329787e-05,9.186898780230142e-06,1.9795950815106525e-05,0.0014800737560448545,0.000308171976680329,2.3624349921373676e-07,0.0004589359468081543,3.2370409948103703e-06,0.000798206434567688,0.001968295092465019,1.47508726005053e-05,0.00010900553707695358,2.1744524378306481e-07,3.705157305091605e-17,2.981159254173728e-05,2.6559943671056405e-05,3.1613946844070363e-06,8.167744572032199e-07,9.130027123214716e-06,2.3433979454074106e-07,0.08208369602909768,3.070835697311698e-05,2.007606132217164e-08
2289,0.0003487064456596782,1.6122429807891154e-05,0.0024948855555714097,2.9365786856256737e-05,5.421448494838483e-05,0.0002372193931977741,1.3918250681365271e-05,5.113345088663662e-06,8.263126583381291e-06,0.0003737708787796442,0.0030358557704871685,3.8080906637778567e-05,4.868428585043894e-07,5.7592751080875364e-05,2.7883102340965594e-05,0.0002771798340680697,3.9580062222642915e-05,2.0565086523875936e-06,0.0011621299965269842,0.0009625525087975542,0.00010498141370890541,0.0007344747898956366,2.0065791061128307e-07,1.0917675485873203e-05,0.00020502946382312682,0.000707232932025237,0.000625697220955464,7.257046311771805e-07,5.460187242604302e-06,0.004957204005103838,2.3608958469144676e-08,5.424888606944908e-09,0.002038949073863739,2.2887859595736923e-05,6.717600022577996e-07,7.186409432985736e-06,3.292882813272221e-07,0.02089094700311641,2.4805845060061735e-07,1.1600515479621065e-07
2290,0.0015895243749964442,3.117290199000046e-06,8.182188044226136e-05,2.5202130502678173e-05,4.50474485180172e-06,7.463783219469549e-06,1.7726602061732506e-05,1.9866681777077918e-05,4.411249785551521e-06,0.0013555578864179018,4.369477044705004e-05,0.0034350247453249732,7.570517738965715e-21,8.642024791538992e-08,7.744520953464273e-06,0.001443873014733417,8.99913743906399e-06,3.344379287848742e-06,1.887371074813797e-05,0.0001968853954714929,0.0001550392942933142,8.728460081450537e-05,9.213155504100682e-07,6.452376241892658e-06,7.44380093460008e-05,0.00016838348525633303,0.0033748648035211667,1.037545860576449e-05,0.00032860307284734855,0.0003263424601061424,5.656378451649046e-09,6.01803600121263e-05,0.0012217622627869959,1.751665793883547e-07,3.7747396907921524e-05,9.090554785201402e-06,3.920661051332926e-06,0.2450499469992937,9.330899142674662e-07,4.315776289863572e-06
2291,0.0005532941597609639,2.10006791088808e-06,0.0009658251976684035,5.3044867042182e-06,6.546016805677947e-05,7.018287046053071e-05,2.518822794997909e-05,6.327050276097467e-05,5.484394065743311e-06,2.7565785936416615e-06,0.00030924103572715255,6.617411455401739e-05,3.2050145745397545e-58,0.00017866636247794687,3.5097787981951693e-06,0.00016562153384312776,0.00010837084699061322,0.0005191112012636698,9.094668896237263e-06,8.8616822749555e-06,0.00019794972766632512,0.00010173024275086032,2.144593384597123e-05,4.6278861500205266e-05,1.3506167091509166e-05,0.00028447500323418204,2.4595632374422633e-05,1.6811437029717694e-09,6.830072975039305e-07,0.0034109219124360156,1.5522065218413523e-05,8.720383186646595e-05,0.000182675655414377,4.523145584879981e-05,2.171306961599082e-05,9.441947450070764e-05,6.162125244710006e-08,0.39845488436040116,2.082919176916384e-05,0.0006491090286035512
2292,4.387423487206471e-05,8.532935040436797e-06,0.00026121268139561726,0.00017257883990563815,5.334996388391617e-05,2.0304653189729245e-05,4.85272386491799e-06,5.825323552395062e-07,1.0253888894431235e-05,2.175230245009506e-05,0.0004723403616314459,0.00028298401300952094,2.0988839265514286e-23,6.866438082762926e-05,2.6442020603192247e-05,0.0013312469754527942,0.00011138102881042672,8.552829714485123e-06,0.00041066382293907433,3.171571587029228e-05,3.995047835909763e-05,0.0007294902297564403,2.2467049928518885e-06,0.005066643628815702,6.059699151222199e-05,9.933204314244498e-05,1.968329518527924e-05,1.6491267015826396e-05,6.013939211880064e-06,0.000129066582954827,5.9161632862347364e-05,4.6046716784787e-06,0.0016967516590350152,7.75099104406646e-06,7.969026041931861e-05,5.794034813827755e-05,5.508459064410525e-06,0.03847743052043809,3.033584296461006e-06,2.8622853104008574e-07
2293,0.00020276751929393743,7.028299033467599e-05,1.8953752804942142e-05,1.7691895339984523e-05,2.1613658549432364e-05,0.0001789071744897052,5.541626310634711e-06,1.736249231277842e-05,5.637923412446672e-06,1.4635062196790601e-05,6.896621826096471e-05,0.0009702381755900205,3.014884975014078e-13,1.4162393189420322e-05,0.00020350430372245652,0.001090463410344301,2.150722284687416e-05,4.556162992081551e-05,1.066179380016933e-05,0.0007742461504000034,1.7357102619420845e-05,0.0017130324146015321,8.112044918209187e-05,0.00012485521603977992,3.464263417491215e-05,2.398489757232703e-06,0.00025344474922875973,3.5275185340240554e-08,5.167153471261346e-06,0.00017481940743082632,1.6803364202105666e-08,0.0001468446103576831,4.81865000730322e-05,0.0002802009733649868,9.37197224489177e-05,9.079524219426476e-06,1.0443705518272655e-05,0.09759947996555761,8.15687586232902e-08,1.4226165378538896e-05
2294,0.00027033181041703275,1.50086981435207e-05,9.812637320380921e-06,8.736323815444401e-06,2.128265822215038e-05,0.00019822901903671813,1.0149202513963268e-05,0.0009402842690303688,2.621714529019132e-06,0.0015852988305370592,0.009014583448619726,8.952006981861277e-05,3.4150939484885876e-21,3.3626982770094396e-05,0.0002645975915688726,0.1246094297449723,1.8451425870831062e-05,1.5918153582919463e-07,2.051246859257854e-06,0.0003615903913277105,0.0010884137513877208,0.0001649491614260684,3.771570794180697e-06,2.0191695557654493e-05,1.1747078892647089e-05,8.180684938366305e-06,0.00041979188814205836,5.410180376041119e-06,2.58089641955525e-06,0.008924753140122178,5.112654066340476e-07,5.095775560246663e-07,2.0570458409951882e-05,2.5257751895940497e-05,5.6466993529389285e-08,0.0005933914406640955,7.839551260679282e-06,0.41266530136036533,0.0004454708115872934,1.6434383339327548e-05
2295,2.5026272450456805e-05,4.629847180412126e-06,4.701280169277156e-06,0.0002530681175895915,2.553740880660726e-05,1.5250202748477051e-06,5.460972370902948e-06,1.6022249376238426e-05,2.36076852593019e-06,1.0745837318898112e-05,2.7391830734722677e-05,1.651383433815493e-05,3.2975867732873e-23,0.001766681595576264,0.0001538359764238573,0.01448976514551022,4.970515986767509e-06,8.948499179637648e-06,3.6607289229209725e-05,0.0005988717909490464,2.3725183302119574e-05,0.00673693190581147,8.04229149741886e-06,1.1449399490368012e-05,6.548890171403397e-05,0.0014022077809566606,5.950598783409259e-06,5.360981824003565e-05,3.076896518140926e-06,0.014264689791588219,1.3662586666305134e-05,0.00010923894997782417,3.07297408569841e-05,1.1877156957007833e-06,1.4473581145061536e-05,1.8107351486256073e-05,1.8310270411871937e-05,0.00039885220615781597,0.00046281738612283273,0.00035983867928290403
2296,9.163121455789062e-06,5.9849523080104055e-06,0.00010437495707790623,5.142039718286161e-06,1.7552225413074216e-06,2.8558864082301345e-06,6.537604950596525e-06,9.965143201219664e-07,1.201827790242412e-05,3.146602280828006e-06,0.013298489289056463,7.281645208361484e-05,8.021803707092348e-23,0.003100691698996766,5.2973960328276437e-05,0.026025336086723288,4.643170090606759e-06,5.594096594615158e-06,3.17806417289533e-05,0.0018809505828405956,6.456704683620837e-06,2.2498823052454574e-05,0.00048326719932755463,0.00018817869835192138,0.00011939716974577268,1.339562433782885e-05,0.0007141396734643928,2.2026487087601565e-05,8.924414475120679e-06,0.3208822731131499,0.00011955620074399535,0.00013242679689772153,6.602689561998628e-05,5.37869423262746e-07,0.0003197559165419525,4.037439885263e-05,6.047798665793167e-08,0.0025272753773251957,1.0636500688015035e-06,4.427559596112358e-06
2297,0.0001006755105925605,5.456119305083988e-05,0.0003497194501458781,0.0002741914911384392,1.2541551262833737e-05,0.0014322369413810874,6.366213488964978e-05,1.3251048250316818e-05,7.876066177527224e-06,6.929687754164674e-05,0.001937235543697773,8.231670216944885e-05,6.454323321260442e-33,6.75477191136032e-05,0.0005564511360881321,4.045541284373032e-05,3.096419032884491e-05,0.0002559027658298643,5.540960571116684e-06,0.00021147068852569735,1.2409494238911037e-05,2.5347554725292407e-05,4.807522404319484e-07,1.2251023119912743e-05,2.075844140875205e-05,9.649041252519545e-06,7.422333069113321e-06,0.0006729025756245751,4.4012831415883614e-05,0.007376699706598068,3.619234568353914e-06,8.602207605527062e-06,5.6935645379657915e-05,5.795312514587044e-06,0.0011991457174511857,2.434974637114929e-05,2.2730511829087275e-06,0.7358377784581548,5.9627588388462815e-06,3.93664007245979e-06
2298,3.741334711416056e-05,5.28503831245944e-05,9.992364973420788e-05,2.758783290742545e-05,0.0003770756032205807,3.4480676243622144e-05,3.497110073393086e-05,0.00010518961342533067,9.98174956356101e-06,4.26619698130262e-05,0.0006301471838399864,4.575065433579166e-06,2.2401315117415046e-05,0.0011590506475515742,2.314834608704291e-05,0.0006794194497505613,1.7198978300958215e-05,0.00010809154361422454,1.9476077690079123e-05,0.00022782164727883704,5.60731405641891e-05,0.002637525578378879,1.1367984236720835e-05,7.391474133788787e-05,6.100896457385326e-06,1.9275341351544935e-05,2.5732682072330094e-05,6.301894610608048e-08,1.652394274769966e-05,0.002554842297447485,6.429902286093167e-12,2.6366209847289513e-05,3.149806857263521e-08,5.308627562299603e-06,1.7426333761585188e-05,5.579674468094252e-05,1.6176195481548826e-08,0.2952401753505498,1.8596351654600107e-10,1.4180499447701752e-06
2299,0.0013804573244840584,2.2243146357695043e-06,0.00038300612711472844,3.934450168654471e-06,0.00017344708319418564,0.0005157836393210367,8.32381269060994e-06,7.254135765006818e-07,1.173778986467457e-05,3.637278165546258e-05,0.0008731410099423191,5.321572986962281e-05,3.965097731579416e-41,0.00030958444524027153,4.559923439996624e-05,0.00011482691546506784,1.2534904151579532e-06,0.00027298554351685837,2.111749493004601e-06,0.0020184747174042737,0.004198075306768269,0.0019876405596829187,1.6023711335896663e-06,0.007457684512611707,7.359403799376066e-06,3.738321650558245e-05,0.00021607420212733632,4.783769080412455e-07,0.0028397115003573636,0.020726227055559036,0.00046899321837337143,0.00048002530834154053,1.287340642107621e-05,0.0009080024910110588,9.92791558371019e-06,6.595333506532715e-05,2.0479446381954634e-07,0.8448909562541913,1.8356201952944154e-17,1.5079495675904724e-05
2300,9.881112991754844e-07,6.608796916913113e-07,0.00045252088019453237,9.625934374623621e-06,1.1233521697468692e-05,7.123601176926717e-05,1.7373595971820678e-06,0.00011098358588445555,2.149618583877853e-05,8.16664740732334e-05,3.4102781469843975e-05,1.614008496202132e-05,4.583567363711419e-18,8.658057041626532e-05,3.5874790754508737e-05,4.006357766164055e-05,6.437649748561819e-06,0.0014221942189724362,7.843376378795598e-06,0.003272975766360533,0.0019244091526359306,0.0004693787864190474,3.203728825330277e-05,3.9463997665587786e-06,4.2453386957372246e-06,2.3343791768011638e-05,1.493155487502295e-07,4.648985818994871e-05,2.5150824223493586e-05,7.769426701836748e-05,0.0011998355203788641,0.00010717899641945001,0.021301754484485888,5.230287378521186e-06,0.0007771350288294958,8.341849232154976e-05,4.605883334449374e-08,0.46600653436902684,3.462610370632873e-08,1.797963178862641e-05
2301,0.0003595809246236583,1.89227425159317e-05,0.00011857405577721655,0.0006463922149834023,3.999889777284214e-07,4.2781484368802116e-05,9.4190520419251e-05,0.00012305492085744882,4.3266733627694864e-05,2.8222600271006487e-05,0.007419792892975682,0.0006819050848234646,4.764322244997531e-10,0.0008800287498725821,0.0001614078851493096,5.9017193604898404e-05,0.0018719050537678165,0.0008291850336455085,8.199621009917134e-06,0.0008226334693087571,2.8143661677898783e-05,0.0010812199374550518,1.1522897175990612e-05,2.8493322203149076e-05,0.00015117032971574695,0.00011465327815315917,4.2181967607037356e-05,0.00031683933920848,8.594441966489547e-06,0.007716003475633206,0.17696858331203932,0.00016449048855144219,0.004019820172303574,9.706662925712274e-05,0.0017554570906911694,5.1307751633997516e-05,8.734523938279769e-08,0.9639679736962288,2.076296577069671e-10,1.3978952656971749e-06
2302,0.0004510224885053974,1.0041898180598331e-05,0.000135152262647482,2.068074495660212e-05,4.7069854128984045e-05,0.0001530116989343962,1.6453889244590286e-05,1.0695389631938633e-06,6.664882584957791e-05,2.4683458473745534e-05,0.002594265861525616,5.906990640952194e-06,3.2743730325152926e-14,0.0005631616615857453,0.00041667783448219267,0.00014617864609825444,1.1985598754625355e-05,0.00010480529418555615,1.823475615796313e-05,0.0004062123292355007,1.8852994928480062e-06,0.00019906868135533955,1.718581454866997e-05,6.670603404960021e-05,0.00017079368486485043,3.1310585616395064e-06,2.3422954728040173e-07,0.00017261234051643088,2.1975595116678327e-05,0.0015323822469662989,0.0295109344546163,1.4395719732263467e-06,0.00021524527979341286,5.2373454756026476e-06,1.2383147039081823e-05,0.0002603979852428054,1.1533434759639126e-07,0.21073030868453957,0.02015784242769113,9.950834822985052e-07
2303,4.466634032882627e-06,4.416346215548873e-07,0.0001732500853811356,0.00032415260062191497,2.773346902078763e-06,0.00013198914026349366,6.55875670582377e-05,4.137264419760554e-06,4.603031656729635e-05,0.0006583655062274994,1.8718289324749684e-05,8.968355557535187e-05,6.561179299630832e-33,0.001671524706698215,4.661845809194246e-05,1.4594202897185941e-05,7.156516009872403e-05,5.971226300797843e-07,8.687335650046058e-06,0.0010943041434627123,0.0002237618493765651,4.850981145127238e-05,0.00010166422017554619,1.3185103841526425e-06,4.731618338372093e-05,3.807668034483215e-05,1.853710806059248e-05,0.0031013483055547793,4.657332142046381e-05,0.0817652300379951,1.626940147547073e-05,0.00038266353168883564,0.0001581966392105455,0.0001822902216761913,3.096604892823524e-06,0.0005062567582101744,4.345538301887307e-08,0.3061736846392399,8.941098644730278e-16,6.111045301578115e-08
2304,0.0006065242070250451,6.073061244575589e-05,0.018671071578036384,6.840170642471823e-06,0.0005076595518286154,2.552165234124815e-06,0.0009461399520703215,1.6717126807637798e-05,6.171970123892043e-05,0.0003212892933644367,0.002048768460878137,6.107406067188159e-05,8.701213123975752e-06,0.0007754314983214656,9.290660228367986e-05,0.0010808214940578713,5.780087976987967e-05,6.791849301826492e-05,7.349300943545629e-05,3.343802936245447e-05,0.0002597711459391507,8.517978863560806e-05,2.3638592453597834e-06,1.8422029876429324e-05,6.541347543327828e-05,1.8172824802879694e-05,3.2987671340616326e-05,1.438724712936023e-05,8.595876807510118e-06,1.9845444556296032e-05,3.4911429107965054e-05,4.087960321165875e-06,0.00012661054872943397,0.0028771117119478925,7.1855367253758965e-06,0.00012078363224958192,2.8144392737756343e-08,0.2262137005228449,2.448600376446665e-06,1.0873148795263965e-07
2305,1.8684137602922162e-05,8.791597277379697e-07,0.001280841439288585,1.4885166051249017e-05,1.6660905447381998e-06,4.8297300991228364e-06,8.851089318687599e-07,2.9415106639376514e-05,4.5817886794108695e-06,0.00011123886611322904,4.755850138619535e-05,7.29078477425903e-06,4.3033357295113396e-08,0.037562673852983806,0.005235727737680456,0.00545879222489493,1.2646087190412087e-05,8.185741740403851e-08,1.9041116861268306e-06,1.781597664792612e-05,4.496356884620158e-06,0.00013033986363436876,4.4163368944953416e-07,5.511720764677329e-06,1.0714734202778623e-05,2.181104330553994e-05,2.5777407150814722e-05,1.6424725671543405e-05,3.1582431994006718e-06,0.00019228055943225903,0.00013735487688929093,0.00013408180644998037,0.0008261048113908438,2.8660051157499822e-06,8.791784118143491e-05,5.406417908664479e-05,9.076204083904842e-08,0.6971764872461338,6.819587445714811e-05,4.369632838440791e-06
2306,0.00028926588777686133,9.168219371583776e-06,3.730087318528273e-05,1.709243827410274e-05,2.0613098079563403e-05,8.456311968847028e-06,1.3348790066853242e-05,9.013428356483931e-05,1.6341068467493468e-06,0.0007354850364297563,0.00036132232265949517,3.2515835756352236e-05,5.490465642631897e-10,0.0005191734518238545,0.00039671989075987555,0.004946531530816663,3.2504880624367956e-06,5.1759393065564896e-06,2.8524449096625433e-07,0.00032970651459022593,1.1229900124151002e-05,6.826701736798468e-05,1.2092751206848022e-05,1.4726162101355113e-05,3.021621146343833e-05,2.5439000682915663e-05,6.0914327419261605e-05,0.0004035950416927953,2.680659446610274e-07,0.004610517705607809,0.0002661644467479164,5.430313315298445e-07,2.992786345853005e-05,0.00021085973900966142,6.778844060125095e-06,0.0003134897269545575,7.372863174298147e-08,0.01201566223952182,6.385721632683975e-05,9.262650317016722e-06
