,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1710,0.1860597305218595,1.2161387680101566e-05,9.416645469456063e-05,8.079833304988558e-06,0.00028929811125464103,0.0010270122968470948,4.5187865306365765e-05,7.775592515645454e-05,1.0825134545358232e-05,0.0006305828215553437,0.0002538369294743362,6.377012838871788e-05,2.497515428327548e-05,0.0001228390644479228,0.9810088486710901,4.863313381381688e-05,0.0003750970119835531,3.720429260113844e-05,3.185622506973634e-05,5.7107226925880485e-05,0.00042304358941509004,9.495243135728356e-06,0.004696216166848054,0.001562062625414191,0.00012153034123875769,0.00015478180218713347,0.0004583480075483922,0.0003142675289673819,0.0001817475437735194,0.00028185446492862143,7.329612721015913e-06,0.0018983975440036603,0.00017975800607837508,0.0013025495326050083,0.004396561696573757,0.00016710715949260703,0.000559226845485317,0.00012990195048634298,1.4066478288197004e-05,0.00020340708985099455
1711,0.18369407728459217,2.0274932506942445e-05,3.1619280516059874e-05,8.695032444134699e-06,5.3260304230009574e-05,0.002962490972181799,1.674015521885909e-05,0.0003002286066707457,7.419439507816895e-05,6.046115723622799e-05,0.000140315907689111,4.371301630664522e-05,0.00010105157784111445,5.67109185911535e-06,0.997131368841867,0.00010053065604172488,0.00023914114607356823,3.2132638053859595e-05,0.00011378690985254066,5.0828390888094986e-05,8.324177105839323e-05,0.0004956000764340695,1.1285258194875429e-06,0.00033855479630564856,4.0343101794594296e-05,5.662325268650833e-05,0.0001535174300920519,0.0002911320701491904,1.4206890510389855e-05,0.0007170772591875559,2.9536522269127708e-05,0.0021741734963122207,0.00014654467743116032,0.0016049713254520676,0.004317580923080284,4.27035120478804e-05,8.391764888273409e-06,7.805959462423505e-06,8.089985480730077e-06,0.0001500170028968023
1712,0.1853993710970195,8.174415045699166e-06,6.330527637896426e-05,8.27293751227178e-06,0.0005857060846264224,0.00038372803416190243,6.722943000518187e-06,0.0007253677940093079,1.1378201214251285e-05,0.002341911124947556,7.956326947394852e-05,2.7123451934719537e-05,8.014703772715457e-07,0.011054996970597806,0.9510607015175542,0.0006346013352617548,0.0002347988416730965,1.2061429980904411e-05,0.001499905249161827,2.1947804902816627e-05,0.00013123114434617224,0.0009177716350704091,4.135819129737155e-05,0.00024334182901959042,1.0575676100789953e-05,0.0001352036575535011,0.0003991112424808552,0.0005027765018137389,5.856384167792159e-05,4.7198811253389414e-05,2.8742349118806486e-05,0.0007775350667608202,3.478261061460668e-05,8.877686461478704e-05,0.010923520715047553,3.0560404009657616e-05,6.744779510535759e-06,0.00010876983683033818,2.450214409729579e-06,7.392921795760441e-05
1713,0.01923029787128485,5.999975588934441e-07,4.891495495230321e-05,0.00012500575667529854,0.0002162974720386403,0.0006216771599102793,0.00021372284779195248,5.908573233808681e-05,2.7409825049253775e-05,0.0013328803441896206,0.0010659300712911174,5.9917282131831314e-05,2.9018537980068174e-05,6.284814631163615e-05,0.9403523947921979,0.0022801536202921428,0.00035598505680356507,0.00081937680421353,0.008638731200398297,3.797797026125667e-05,6.080139697611823e-06,9.627648173105991e-05,3.068804749428872e-05,0.0036589049326735505,0.0020883395766419536,0.0005133686541874613,0.0001802858182129815,5.187014152917874e-05,3.095585030696311e-05,3.42672571184116e-05,0.0003035072313093482,0.00019845776933274316,0.00395860018246513,8.730449032943889e-06,0.00036977258837281394,1.570250967588984e-05,8.135641446813101e-06,0.0009987653455335783,3.603260214179934e-05,0.006975984729106682
1714,0.07713945726965725,4.154226032862256e-05,1.3174067320496221e-05,0.0007353478998860514,0.0008838355459060078,0.003992137104687272,0.0005245576890873729,9.641489627478683e-05,1.6570032044378316e-05,0.0032195994432644755,0.0011423742948276775,0.0005941129592682925,8.704491885836627e-05,0.0010534594265878526,0.9863713419992102,6.307760316518138e-05,1.1002629486278213e-05,0.0017206774444715562,0.006191847137905506,1.3399384147122673e-05,0.0026010938462015273,0.006122996895565809,0.00035461272847732466,0.0003596902027103951,0.0006826404953829128,6.598990269986127e-05,0.000323184182797334,0.0015739571224033914,0.00011020099145357395,0.00011683060654981082,3.181142714725433e-05,5.0528303141997617e-05,8.088647132639447e-05,2.227893325477371e-06,0.0015421008025587025,0.00037661531928251515,1.1810779190421588e-05,4.664781816939951e-05,2.4362989121784215e-05,9.081783352382915e-06
1715,0.07117100283043322,4.227760512367215e-05,2.156558080610719e-05,2.1580416672382327e-05,1.5036804702694122e-05,0.00011534680204641448,1.615321346350584e-05,0.0002712033767983781,4.940572955906101e-05,0.0178753522928544,0.0005488842883102546,7.460192361092361e-06,0.0004351508655542015,7.653078042091858e-05,0.9803785743153605,0.00021345988232441908,0.00012746674811309273,7.906546996382116e-05,0.00035638644727614574,3.3487265629621983e-06,0.0001938874036494729,0.00020820833164102045,7.753300080379454e-05,0.0014571321978860145,0.00889879040718807,0.0005558463007839724,0.0011500458337666524,0.00011990233581717415,5.551498780136516e-05,2.0777079309892473e-05,0.0007560617810740339,0.0013273748904581379,0.0012106184309648752,2.4701203205013883e-06,0.0011025138524939616,0.00035364670894638846,1.2933300604792502e-05,3.895689402821922e-06,2.0303809767662035e-05,0.00010479577000400746
1716,0.003938224398767629,1.1211766063880215e-05,1.1231207862120536e-05,2.7183330251830644e-05,3.912606381224705e-05,0.0001006211315876947,0.00019416254571444868,0.0002622892899131498,1.6312739558796462e-05,0.016918018381306694,0.0002672595935454604,0.0006439463986176838,6.64298818370244e-06,0.0004512914505507791,0.7591709539409376,0.0011629645991531896,0.0001112347153887931,1.7261457230351287e-05,8.293201050889235e-05,5.643396609344005e-05,0.006253531087067245,0.001106269756290542,0.000991624664057328,0.0014272225533597815,0.0005606186563622105,0.0001771658483868443,0.0005778923307126868,0.0001813848281186022,1.3143778753039284e-05,0.00022875209720771102,0.0005900868753446354,0.001294873426300339,5.68098497159556e-07,1.7305884216654334e-05,0.0012698338385309584,5.605168857474009e-05,0.0001436654711588954,0.00033899866795068535,1.2353123468197965e-05,0.0003920108155695219
1717,0.008428020566382031,1.4711573543843745e-06,6.861322990176133e-05,3.538832454793601e-05,0.00016473868163080496,0.0013153436035768526,8.54853426487832e-06,0.0009811592537284878,2.4588050112331713e-05,0.0006294562911262111,3.134311219609944e-05,3.4260974394121556e-05,5.739690402960694e-05,0.00422430692653545,0.9889269173849498,0.00012343114985161106,0.0007913576443324607,2.1061909693843936e-05,0.00018608233051379657,6.689558476533772e-05,0.019248072502024635,0.0004887905286237466,5.627387584184009e-05,0.00017978349801544877,3.252785554332604e-05,0.0004879630919040313,0.0004067082912081607,8.1452299016184e-05,1.3069647917470916e-05,0.0028146733016847563,0.00020639035334380033,9.244437926004085e-05,2.0172865685905382e-05,1.2923733614274089e-05,7.891488670351317e-06,8.811333306727501e-06,1.2129864115034867e-05,5.806683628760817e-06,2.7125279476570737e-05,1.708102593255419e-05
1718,0.0006443618714728592,3.2991013146736284e-08,1.84706985162491e-05,5.599204626356362e-05,0.000218109792838634,0.00018906481718684425,2.351224566911142e-05,0.00016052248164652731,1.1018028361871212e-05,8.173463277719627e-05,1.4473380068333578e-05,2.5350407469459395e-05,0.00011508575847787588,0.005151907572682899,0.8739010818286095,0.0005537035389394637,2.736316329682965e-05,0.0010450769610930027,0.00037789561100997097,6.604969654690967e-05,0.000692745831218472,0.0061708905024585045,8.985235939067926e-05,4.305143531453961e-05,5.70324886510849e-06,0.000306545518523439,0.003102452423094091,7.405287021313812e-05,1.2181561749738047e-05,0.00011910952152925304,0.00011845034808116858,8.497243714937335e-05,8.684564344841648e-06,3.641097371971599e-06,0.00011342413420582067,3.942590143444401e-06,1.2397044772854717e-05,1.9611607304739547e-05,5.800269054114406e-05,0.001972696386779507
1719,3.3152594019708676e-05,5.672000432092754e-06,1.6922862188406479e-06,5.5556830646370475e-05,0.00021117200539517712,0.0009892741786789348,6.9019401709212955e-06,0.00019060643275380627,6.621971420291413e-05,0.00029498936619602175,2.0020290047545577e-05,3.581493767594524e-05,6.395018393839357e-06,0.0005651420863117061,0.9529920721788583,0.0008805594818735244,0.002565260339977969,4.788999657473436e-05,0.000916201447462164,2.6301138765271366e-05,0.0009653411208663674,0.004142197015447619,8.058006548233481e-05,8.267564249594965e-05,2.816830682384025e-05,5.315955538361502e-05,0.0001195957491216442,8.39526043977632e-05,1.4305217426004354e-06,0.00016129818768067066,0.0002883034493369732,9.615087070545418e-05,5.3431542021380036e-08,0.0001187102241800706,0.00015932126640442258,0.00014821318112444635,4.421999748600061e-06,4.493513406397026e-06,8.316526259911147e-06,2.053324703529813e-05
1720,0.021212625125350677,7.454437531153483e-06,7.409985598006494e-05,3.61686572770439e-06,0.0030822529779580697,0.0010373584910903279,0.00021681005027232572,7.95077557542311e-06,0.0009216712760129551,6.229912448019667e-05,4.818201479509886e-05,3.199967498825663e-05,2.2356811625756438e-05,0.000503183719004376,0.9917491485321861,0.0001534818721254398,0.0002145828400170819,6.00844020351652e-06,0.00047461765885853054,1.2070813265990246e-10,0.0006834546605861335,0.004450931233450223,0.00013974493827429522,0.012987668980736262,0.0005201340275227294,0.0005280009852160263,0.0003213304188875805,0.0004231069742593987,5.1917240029426115e-06,0.00010275583537797075,0.0003315694351674953,0.00022930631900677215,1.2486814277657937e-06,3.585000793941431e-05,0.018761908807017957,1.6904403680260978e-05,0.0002449109518433864,2.6371876702707815e-06,0.0001802086114480808,3.942246576389289e-06
1721,0.00029915013185247987,2.8509797123538926e-05,0.00010503579837831074,7.797269354868553e-05,0.0006375259144148199,0.0005900796136122535,0.0005946397279445122,9.715490018025546e-05,1.6678530759075586e-06,0.0003292726250770435,0.0003599157493763478,3.0199434901102544e-05,4.603812234673724e-05,0.017300912574334137,0.999224239071877,0.0006264532157697278,0.00020302670089263357,1.1694858550596705e-05,0.0027599795059028123,5.1336102314308804e-05,0.0001726276728410385,0.0008568007910071656,0.0002831547186142503,0.0007221781773628237,0.000620630897374648,0.0030439637570295534,0.00015290510897182218,0.00030644569139099434,2.8047664909305797e-05,0.00027024824501097777,0.0008409930005232925,0.0003328125813139862,0.0005309776171158527,0.0002586705387394166,0.004045900617559681,3.014321868727468e-06,1.3264574139512898e-05,1.7231477726800945e-06,2.609739570580943e-05,2.9273854797053777e-05
1722,0.0013310673437562967,3.828704059397668e-06,6.251280842246408e-06,3.673230116521312e-05,8.417738292479096e-05,0.00036426610999068954,0.00020313723018004312,4.854897750675909e-05,6.4382874704298535e-06,0.00012080295444350237,1.655373648614552e-05,0.00010462161407999088,4.878826357843764e-05,8.578811604146622e-05,0.8400895568629467,0.00011436614361944894,6.780740944982767e-06,2.3304557320165873e-05,0.018967744745336357,2.5286556916065888e-05,0.0005156911178387347,0.0005930798120753767,1.8045201395492088e-05,0.0002458070849963683,0.00010476900635411039,0.0002211115451691988,0.0003501059146105922,3.402744524482916e-05,1.3676836557310756e-05,0.03912276885352184,5.944462557584411e-06,0.00012196360195000727,0.00018980272272413651,1.016738829801819e-07,0.00011868456783511852,0.0003395990785789271,4.071448520946904e-06,2.2901835226861014e-05,7.763484084500218e-06,1.699340378930011e-05
1723,0.01100117123744718,9.57214137953623e-05,1.7620024147949815e-05,3.3992298658659485e-05,0.0007149172710674355,0.001119663516122883,2.0271208898854327e-05,0.0005361757093046469,0.00013354423511075927,0.017430849497973393,0.00013527517937769788,3.139748208840415e-05,8.18262981009384e-05,0.00017268779301781364,0.9524392483769206,3.362546954195307e-05,0.00036412859556111824,5.1284221374798374e-05,0.0005706407252724501,6.104460291941293e-07,0.0003169942717974635,0.03166007602677944,2.0963826142195136e-05,0.00882600506825993,0.0003064831557651204,1.5447073181412867e-05,0.0005236360031749526,0.0001234350981542985,2.9639642678293062e-06,0.004999267462236499,0.0012606546802447116,0.0002046852315210811,4.5935216936666906e-05,4.4612919658898825e-05,3.36971579100474e-05,2.9828383630084422e-05,2.256841791520975e-05,0.00012952068968970446,0.000500571628718202,1.1095772451301648e-05
1724,0.0018276155461960874,2.6363514731050648e-05,0.0004630141322207776,0.00024019807072416083,0.0002762133965611516,0.00013764961497539415,6.531843303495277e-05,0.003975583852549628,1.1277801412138204e-05,0.0025425786237371086,5.834357337934485e-05,5.493199410159455e-06,1.6750117065912266e-05,2.241038074682881e-05,0.8733609071923449,0.00010034120102186594,0.000514686018353994,3.912675796474596e-05,2.2766729314588212e-05,5.515830239999155e-06,0.003194046825745292,0.0036433651128858933,0.0020418539449713353,0.004740331861596669,3.1740959069573044e-05,0.0005254151375792259,4.923344802161392e-05,7.940260770292834e-06,6.6046935920194454e-06,9.564953014710652e-05,0.00018475796507258293,2.512071448321912e-05,0.0005035762973031289,1.5637425447287523e-06,0.0006047745010493383,4.9824942402049e-06,4.167551840589964e-06,2.666396331479863e-07,1.190517571944662e-05,2.1964206720127895e-05
1725,0.0024960467937217325,1.609063940391204e-05,0.0034599417846634373,0.00010091051661855288,0.00014236900009337097,0.0005621578425555258,3.2506213463204783e-06,9.303314838951082e-05,6.014729920041416e-06,0.0014880424761026148,1.6004515819840198e-05,0.0002579513167205682,1.2318600661801822e-05,0.0001793712419761688,0.5597816374940788,8.863987543648507e-05,8.506491109363893e-05,2.312465910328645e-06,0.002954943627138988,1.9414663060846657e-05,0.0018398759634850818,0.0014368561192673686,0.009852161340625552,0.0001461486293951569,7.226645888847682e-05,0.0004140285327299424,2.562923731902843e-05,9.203657357636502e-05,2.2410637041323617e-05,0.0021105232516810944,9.357944359436754e-07,0.00039205531877231734,2.2241189180045746e-06,0.001930564600641452,5.5141155394942925e-05,6.051237604343673e-05,5.50930403011467e-06,1.3930498255192638e-07,0.00020742195594614286,0.00013485563392777333
1726,0.03300765306150646,8.8079148661946e-06,1.545409882196216e-05,0.0004082811228822284,0.00034741625669103537,0.0001740252975142352,2.1123350687951823e-05,0.00011847309674045425,5.991513480070507e-06,0.0027943548974103845,5.3842958290474755e-05,5.265062289418716e-05,0.00012538414984905054,0.0007792660744546309,0.9938092243482586,0.0008597166817740861,0.0006470186318478557,1.765177989375229e-05,0.00011510355877573415,0.00012940330272564863,5.117396046582709e-05,0.00012225169006117515,0.00014194806743426269,0.001899915663939949,3.2557096272167525e-05,0.00114797616928619,4.1741925553247046e-05,0.00029193196087052653,5.68452639852306e-05,0.00011670745804996048,2.7632519223901817e-06,0.0008334064975741525,6.557104108421585e-05,0.0026835478279178997,0.00027439519890329924,1.675038647123496e-05,0.0002900799485351254,6.052200549517262e-06,0.00022064527655467472,2.560916277444198e-05
1727,0.009447520517499764,5.031411150071061e-07,0.00016389312377222782,2.704156839955867e-05,9.346081196768607e-05,0.0012874196444187926,3.484144954214236e-05,0.00014065585099705687,1.8380940886556048e-05,0.00014801351079727444,6.484660795112701e-06,4.384864186939476e-05,4.755767083165194e-06,7.516902599947244e-05,0.8596551904705745,0.0002595231382529943,0.0015980263305627573,9.513957219487494e-06,0.003136531956764999,1.2321915296428627e-05,0.04055063636386577,0.001913258901708767,1.2999263088145569e-05,0.0011959223059193418,0.000248416009611826,0.0004247011123941743,0.00015801002086829395,0.00047014280594182754,2.898291483622745e-05,9.550347025879363e-05,5.681477640481601e-06,0.02796325921968155,8.939495101170392e-05,1.0639766511888933e-09,0.0010613033341891588,0.0009270118038443201,9.160389369288135e-06,6.718133856877877e-06,1.4181219599696473e-05,0.0008002805883791721
1728,0.038630831949636964,0.00033412950292920947,0.0003458262446176974,0.00024337686926131843,0.00019467064222634026,0.0003463779914422775,7.807403166444978e-06,0.00041017833494597745,0.00022376577987848206,1.105757905900603e-05,3.650537617588582e-05,3.400565994949106e-05,0.00013631591040108885,0.0012499791878007513,0.7780681704412653,0.001700352549204027,0.0001115248260925182,2.8781514422062478e-05,0.00017836525966336887,8.583201769626744e-06,0.044363075366145976,0.002702024391064071,9.963096575220736e-05,0.00015968806111725848,0.0003108910407735406,0.000730190529112922,0.0005400819399844346,8.335663800809665e-05,4.2001036862730404e-05,1.6246479707714405e-05,0.0002667679554621018,8.754280915518189e-06,3.568616125425482e-05,0.0003318934397080261,0.0019290886299508333,0.0001312615055034262,3.2997684675958015e-05,9.541525213566055e-07,0.00014799451207770278,0.0002389185108019154
