,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2399,0.0007120828371751024,8.040842796807738e-06,0.0002267554344971221,0.00021750049083241473,2.7463202913900063e-05,0.00022779830559944132,6.897861795176912e-05,4.442354764078656e-06,0.00016230217499686345,5.193294267884396e-05,7.161010502628241e-06,1.6434534022536095e-06,1.24891912349388e-12,0.000192539651275281,3.482910212006352e-05,0.0004277531476225243,0.0010645143523249512,4.7239087924735736e-05,0.0002714165769255125,0.00016520857808889467,0.006484179149913235,1.1832966027944565e-06,0.00013042687527492432,0.0002838407281590056,0.0003206580152715955,0.00019803119770710523,9.12638244733809e-05,0.0006193186301053045,0.00019245879153341125,0.9999127282245718,5.672281927487036e-87,1.9129237147949464e-05,0.0003297752589600216,0.0010230292753593256,0.006697136452561568,2.09672611396422e-06,0.00012793141587009505,0.10410779114783122,8.365614069035168e-05,0.00011495620346977178
2400,0.00032281968337428984,9.955905219341306e-05,0.00014025810121906127,2.9983154988484494e-05,0.0009618613414723112,1.6637821548434456e-05,0.0011174395685076967,3.5129210664560925e-05,0.0001564180682598804,2.603172957860198e-05,3.599241598273878e-05,8.867072682560428e-05,5.531205349951107e-06,0.004362833843341706,2.2333010465675792e-05,0.0071261116896256145,7.3358461256562714e-06,0.00011362912219647633,0.00021646590486910314,0.0004641591315258677,0.004598831257258622,0.003765075700334388,8.70194244466834e-05,0.0019300494465757038,8.731425834087416e-05,0.0023760944357865414,0.00022822356055735547,0.0003971894872203161,6.849739348200149e-05,0.9988479103007506,2.4619234935031987e-10,0.003250027132672288,1.0705571867131673e-06,0.0004956230247911438,4.404543359678637e-06,7.203890704702119e-06,0.0001196249957555269,0.5021994403704203,0.00018690301156998275,0.00014006162931466857
2401,0.0006112523752568711,2.4933884221947428e-05,0.0001894596563209378,0.0008703560145557042,0.0023275766613712304,0.0015009739295754987,0.0014121194438213983,1.2544304163775366e-05,5.690858143745623e-05,0.00020852093734222878,0.0036925983895590795,8.649890795125964e-05,3.750616934321084e-06,0.0008598187491494338,5.124605007311407e-06,0.005630491502872262,0.00010125287358399376,0.0003203336929189262,4.843609862741043e-05,2.0977163065015866e-05,0.0059466436221754845,0.0013355532502130525,0.0002210881268009126,0.00011319749292684056,0.0006163856448076657,0.0010210423686518662,0.0016589004505325208,0.003956864619546842,8.366722415454426e-05,0.9997236676082027,1.6616711675095845e-52,0.00452050386446908,0.00028640927769934106,0.0005098543137941484,0.0023478980586019503,0.0020250799334544773,0.0006968760208150082,0.041588054445961115,0.0009109375905561422,0.00032408418528459093
2402,0.0001404220804101981,1.989374640984721e-06,8.956690123203225e-06,0.0003716911240846254,7.10104002872228e-05,0.0002002038857364275,0.0004346831978045874,8.260440917040399e-05,0.000372766285375518,0.0005483573530103192,0.00041231798440384906,3.3418210022379456e-05,1.6924323578976014e-08,6.636685224326601e-05,8.526086702063548e-06,0.00372624030596465,0.0003671739451032447,0.00023414875872198197,0.00033674059983449726,0.0052144976400630705,0.036620621405941356,0.0019155451033927328,0.00022800966650003904,2.9489892704436785e-05,0.00012550417780118683,1.5688705560447442e-05,0.004228927791898,0.00030982392897039614,2.9880373438723346e-05,0.9991175686469181,9.483590541256606e-32,0.00021348604924411953,8.94200912942431e-05,0.0015822803062087534,0.0005168415685787684,8.492969693672169e-06,8.696759234414064e-05,0.5619114970422371,6.714214151515794e-05,8.938495681293838e-06
2403,0.00010475643426768713,6.289788793717136e-05,0.0003198276774555713,4.03309209605687e-06,0.00020719068404708775,9.38710717466796e-06,6.727688167967595e-05,1.4755917506517187e-05,1.0277836530260164e-05,0.0559774528318089,7.263440560208543e-06,0.0001693208367030687,6.538930830006855e-07,1.852464463894713e-05,5.112756980369559e-06,0.00141666396117862,0.0003436907208565527,0.0004156536957707482,0.0004885241059996576,0.000263721786777866,0.02151859690032293,0.0001473010032937513,1.6596985200029754e-05,0.000211412918736757,0.001025333090064263,8.106258673305348e-05,0.010238618251557115,2.343827325200118e-05,0.002252099974259951,0.9998581055422137,4.733238304923421e-27,0.0010200247608193546,0.00014857109917250792,0.004935031819655181,6.558986446026574e-05,0.0004467450766747476,2.2726966132742048e-05,0.5911796111850478,8.277245722870372e-05,0.00012926877296655828
2404,0.0004925821269604865,0.0003917260729140218,5.5089099363580014e-05,1.0169450956354724e-05,9.021056980334542e-05,9.70270412543542e-05,4.733269406796323e-05,0.001210447903957143,7.590758689692111e-07,1.1015193332680755e-05,0.004015570250612739,4.558995410591869e-06,2.23141804905259e-06,0.00011972601310410703,2.2672863635585436e-05,0.00039455435944183814,0.010222702362646684,8.570635011389988e-05,0.001274357487257896,0.0016512646686281313,0.000595994798204887,0.00020411312401579607,3.62801665114341e-05,0.0006839037098757629,3.994677162285379e-05,0.00018825819637474935,0.00012890239722391063,2.1389256296430284e-05,0.0002722393082973434,0.9982007563784593,4.5271180539244346e-71,0.00010960413731277678,0.000152464671651479,6.173486736895967e-05,0.00015793367330756993,6.987414743104136e-05,0.00016436669067650526,0.31879224503048215,3.0343596176304668e-05,2.2388080331103358e-05
2405,0.0005743437694890768,3.664963656123932e-06,0.0023870167285302284,1.5129112534058786e-05,0.0002325625504149014,0.00037675062501527356,6.356301511770273e-05,3.737826295719583e-05,6.626608058317973e-07,6.90360308861731e-05,0.003699011995247075,4.924605585990019e-05,4.831683035374651e-07,0.0002598375328958047,4.5317120206757085e-05,0.008734598677855395,0.0014273921886346764,0.0006120277909704088,0.003082420766270224,5.7179696577626346e-05,0.0017568959564476455,0.27027445957207624,2.741809101864442e-05,0.0006800412248449708,3.974144315408309e-05,0.0005220277411886522,0.00012009605862937225,8.480831258396853e-05,1.8763110541854383e-05,0.9981844898039056,9.947328758624148e-65,8.831426736491484e-05,0.00039376976855812223,0.00015655735241192043,0.00015883324461515874,0.00027328345398174605,1.7165485414879383e-05,0.03650794596496792,7.488054029367426e-06,1.6888762462697574e-05
2406,0.0006895545879308099,7.496969286180561e-06,2.0144945496573235e-05,1.1151114454157478e-05,1.4055066590826566e-05,1.0409163536812295e-05,3.885641998772364e-05,0.0008767235768689457,4.545251835699792e-06,0.0036697874660948627,3.565896726070484e-05,7.341706124447762e-05,2.879385305913114e-05,0.002457034744566046,2.003783038063687e-06,0.00255448876381201,0.010010798368240616,0.0014420304392711559,0.00047732549057691114,0.0003537377794803146,0.0006272765525534667,0.16373840897819278,0.0002581774041548796,4.7276230466488314e-05,3.4288600016763096e-05,0.00018306344057864626,0.0008520775536007357,4.3149901611773654e-05,7.191124373016653e-06,0.9991736971735253,1.4199075920510579e-69,3.902827051497801e-05,0.0003530451580502884,1.751853847259743e-05,0.00046355984043880557,0.0022143472885121813,0.00036534369941816023,0.0012722788210768445,6.720689083663998e-05,2.2537939862339923e-05
2407,0.00024885335751858407,1.0141351242855262e-06,0.0016210691094928724,4.728532470508528e-06,0.0002968003902325833,0.0002746916896032819,1.911241780093301e-05,8.796586901780806e-05,1.3544249126625776e-05,0.0002820048586749853,0.0022764365190788434,8.132502313272706e-06,7.308585589495382e-05,4.1348415397752896e-05,2.611601115925873e-05,0.0013686729275716005,5.841166098913006e-06,4.004637098688421e-05,0.0024997501871604597,0.0011419550567066477,0.000758504968514341,0.011983642344184918,5.9314434388169696e-05,0.00046058366904355,0.00012771755048723087,0.00030447058966339883,0.002102785609764326,0.0038638750442487007,0.004537863457615935,0.9998969849294594,1.388052602343918e-23,0.00036284528572775085,0.0004999638635450781,0.00021754485287517176,0.002488830865783324,0.00010631280851824703,8.938353051113267e-05,0.4616034020507613,0.0026115384116076976,1.8670467721768413e-05
2408,0.01123832052975376,2.0770457826004378e-05,3.5268523210663716e-06,2.3446829096807938e-06,0.0003199245575283628,4.3741867039803134e-05,9.166829153619033e-06,0.0005546609763103995,2.4715330043988883e-05,0.0011740822816633425,0.00026615114943485057,9.32937769948806e-05,0.001284744880441821,0.0003287137491949285,0.00014315200192811762,0.007365799332753014,0.0017159422915966147,0.0001429246524820157,0.002784612124674396,0.000540670477805603,2.7402566386511537e-05,0.0007955544994055663,6.481784176878904e-05,0.00013525457195923867,0.00027723631324110996,0.0019150621245881978,0.0007235559154499453,0.0007974494881089665,3.145429342838388e-05,0.9998713315302888,8.328919400676592e-16,0.0014957489818454284,2.0855610285099812e-05,0.0004166834431216966,5.8827708027596436e-05,0.0005528058872917303,0.0010605742212347034,0.22218239009338847,0.0002583224839123239,0.00019032514145355978
2409,9.523777219482506e-05,2.5025148838616236e-06,0.005000705683158604,0.001477048908084551,0.0030388959385422676,6.929677815710403e-06,0.0001153960377467739,7.251298584896568e-05,6.505330395247859e-05,0.0038789974800590705,0.001615856169072883,0.00038962823297032764,0.00028854576785115936,0.00012154735193603414,0.0001759686960655362,0.09248924825143608,3.416103815937787e-06,4.0729576577513106e-05,0.00028959951972624726,3.650025622673863e-06,2.517678938437841e-05,0.017732781691719712,0.0015309226649360336,0.0011206956786720752,9.006881555230653e-05,0.0014265517347175427,0.0018024048162468677,0.00015695964153429796,2.638115684530842e-05,0.9981350587031516,5.022009686521286e-34,7.799930675105518e-06,0.0007434519718253941,0.00014780935397913495,0.0010583193627655462,0.00041362835600339135,0.00015076649307914518,0.16981101110698912,0.00023576473795809463,0.00032602774290468493
2410,0.00024843753884999664,5.92859730811026e-07,0.0005103620380388376,1.5519650750445905e-05,0.00014456376639772228,0.00014971327312870378,5.266818218516678e-05,0.002540294000352536,2.92825496252824e-07,0.003570843621270362,0.0001658648126743704,3.377787223093662e-05,3.248205876669346e-07,0.0013484339290276354,3.130268265047297e-06,0.007644693732745822,9.216532845386088e-05,0.0036459847396199466,0.002767291406796562,0.0005390174409674721,0.0004026902057853157,0.00010529991724338434,0.00024275006975110584,0.000572615726046245,6.48081908904029e-05,0.0005479609596894268,0.00033621443033088485,0.00017898909400886428,0.003086457606038015,0.9969650899556695,0.047760309626308534,7.996775116911842e-06,9.461805797696755e-05,0.0002821035643317152,0.0013289422611438432,0.00035164388616482333,3.353258519697241e-05,0.06439217607049709,0.0024244118755449534,3.0240845941450842e-05
2411,0.001110071758708011,3.7976356338983163e-07,0.0023334013743760876,2.0683160510012816e-06,0.0034340575744849777,3.6989427891687734e-05,0.000350732868090632,0.00022425149491416818,8.490078931303314e-05,0.0013555650421821644,0.0005402065443641078,4.215653388141064e-06,5.164456787452332e-05,0.00046618555282122525,0.00019307153435757667,0.006937262672538219,3.3741131248594e-05,0.00029684979819162224,0.004671859564713718,0.00024133314606070394,0.006978238674979146,0.000520820858779917,4.7753199613186184e-05,0.0038633975010975534,0.0007036053403021588,0.006574628529812414,0.0024607682131982302,0.0009388754981052559,0.0015545390734074372,0.9751526977226345,0.00011741149812480326,1.875845660328384e-06,1.2915470184167287e-05,6.38606789110251e-05,0.0013426672619257128,1.2418561772010245e-05,4.623815280506692e-05,0.07973044169539864,0.00014453211915819,2.818757294444438e-05
2412,0.0038026060756768455,0.0003778329858570975,0.001833547102797187,0.00019634546959541296,0.00016144802126324067,4.663972224767495e-05,6.570277775943509e-05,0.00026152949796260776,9.504201240600506e-06,0.003221756977301695,0.009008311785643217,2.7038525348883124e-05,7.000758428536029e-07,2.9941976746302498e-05,1.921070482589659e-05,5.46422967130463e-05,0.0010629474014480255,0.00012142482650610478,0.0019452930003803555,3.7526470742683325e-05,0.0015466680411777979,0.0013682685712174836,2.7904402143585914e-05,0.00029384229538059384,0.0003162213249590429,8.784250480750316e-05,0.0002303298987799178,7.091377032747991e-05,0.0002154663667417792,0.9997662934672512,0.034106545414112746,4.3946262809401483e-07,0.00012222740387784892,0.003975064967301306,9.492862657614013e-05,4.703929973911932e-05,5.972316101506148e-06,0.8266868270105746,0.0008478079555214574,1.900131752062661e-06
2413,0.0010783548104626593,4.203617756743868e-06,0.000993969884151262,0.0001358652858323883,7.70603672580225e-05,6.976406770235137e-05,4.104823501181488e-05,0.00015495568621929566,0.0002095870674508519,0.003500100212363139,0.0020539946145495696,8.538019252919132e-05,1.2845872939551566e-10,0.0004334216066013873,0.00010410993018613212,0.011729173705656426,4.103921840987444e-05,0.000499561082021328,0.006173133957748076,3.5195029168998296e-05,0.0009245494185605411,0.0015868399995032385,0.0007001044638002986,4.071663703730659e-05,0.00037111544981842956,5.903895311603271e-05,0.00016552650244212156,2.943633237531613e-05,2.5643923318020427e-05,0.9986264796988942,5.840150237577766e-05,2.0585087629525815e-05,9.053962011891472e-05,7.826543286478038e-05,0.00016314716173236057,0.00013726753421005252,4.967420770153773e-05,0.5596635690711524,8.595389803707632e-05,0.0002413616013169491
2414,9.56855771856472e-05,0.000785585964345366,0.000446697481634335,1.0144777279519036e-05,0.0015574829894310824,7.224951164887136e-05,6.385949777317971e-06,0.0001354954949573325,1.961735413512968e-05,0.013717484671501346,0.00067398924895261,8.476068278747452e-05,1.050989767138359e-05,0.0007104193147063805,0.00029870466258197025,0.001874609092343176,0.0005070068584490499,5.0844135565084016e-05,0.0002202847397915914,0.0008704001901025364,0.000704035475493407,0.00017262617600663624,0.000478422587647978,0.0006908823902285794,2.46988725790354e-05,0.00017815933103491272,0.00020350956868521648,0.0007188949099928678,0.0055941457434458336,0.9997603893167123,5.983489494516378e-13,1.1192619548814172e-05,4.638880661769264e-05,0.004902999423756695,0.00013467410303920037,4.6291040939046405e-05,0.0020048807566085056,0.2575651149083779,0.0010407844193627168,5.434591897980659e-05
2415,0.000803313041975816,4.029294687511185e-05,0.01544408044193663,7.010142389237396e-07,7.90319951471377e-05,0.00032178090138095927,7.77786875375849e-05,0.0007205234960941729,3.3680297055008734e-05,6.818297666189026e-05,0.001889012844742113,6.487064451252942e-06,1.3764543583135285e-06,6.306586949289533e-05,0.0006302367288015583,0.001871436331953978,0.00030726297410549433,0.0020612880688085384,5.0506858385252866e-05,2.8134703441001858e-05,7.593028509094154e-05,5.172363669166942e-06,0.0011156062186922769,0.0002551418141843878,6.80180191205989e-05,0.0002650022955629631,0.003563681811037776,6.176293378613306e-05,0.0037931146769893554,0.956901666657986,1.469976523845923e-09,2.5992045859406267e-05,1.1387940558076274e-05,5.378704542320942e-05,0.0004674083300037075,8.089637455674392e-05,0.0010322677915955067,8.556105432621962e-08,0.0008081492024700949,2.8493245988977173e-05
2416,0.00016169355686944004,0.0001872895431427989,0.00849856985607149,3.802275308752246e-05,2.0961294628591287e-05,0.00010765518984483014,0.00010593679461625174,0.00023505224989880128,7.649602992594041e-05,0.00018855420862271493,0.005232373420782037,6.881641253836487e-06,2.0984301016088006e-06,7.858882776670962e-05,4.182291400225863e-05,0.0045364095576761335,0.0037514556836946095,0.0003439544475652795,0.0001714661420652901,1.2988014969551935e-05,0.00014701094659327866,0.00021581343333700558,1.7776584888262162e-05,0.002412642129388561,0.0005557834846244101,0.0009156861205070382,0.010916731323749354,4.988325472322894e-05,0.0003581818380790579,0.9567156085960379,6.224690113481163e-10,3.6400313244851414e-05,4.59968628814815e-05,0.0007213505319330231,0.0008943513557882263,2.136682556492918e-05,0.00020836995119761194,6.427319484734451e-08,0.0023887298015654915,0.0017165415505735377
