,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6326,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6327,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6328,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6329,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6330,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6331,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6332,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6333,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6334,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6335,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6336,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6337,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6338,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6339,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6340,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6341,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6342,0.000206625,0.000206625,0.000206625,0.000206625,0,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6343,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6344,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6345,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6346,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6347,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6348,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6349,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6350,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6351,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6352,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6353,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6354,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6355,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6356,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6357,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6358,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6359,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6360,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6361,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6362,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6363,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6364,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6365,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6366,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6367,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6368,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6369,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6370,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6371,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6372,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6373,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6374,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6375,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6376,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6377,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6378,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6379,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6380,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6381,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6382,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6383,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6384,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6385,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6386,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6387,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6388,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6389,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6390,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6391,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6392,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6393,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6394,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6395,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6396,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6397,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6398,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6399,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6400,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6401,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6402,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6403,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6404,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6405,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6406,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6407,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6408,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6409,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6410,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6411,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6412,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6413,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6414,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
6415,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625,0.000206625
