,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6088,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6089,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6090,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6091,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6092,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6093,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6094,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6095,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6096,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6097,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6098,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6099,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6100,0.000147273,0.000147273,0.000147273,0.000147273,0,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6101,0.000147273,0.000147273,0.000147273,0.000147273,0,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6102,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6103,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6104,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6105,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6106,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6107,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6108,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6109,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6110,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6111,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6112,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6113,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6114,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6115,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6116,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6117,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6118,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6119,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6120,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6121,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6122,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6123,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6124,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6125,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6126,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6127,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6128,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6129,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6130,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6131,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6132,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6133,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6134,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6135,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6136,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6137,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6138,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6139,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6140,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6141,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6142,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6143,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6144,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6145,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6146,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6147,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6148,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6149,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6150,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6151,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6152,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6153,0.000147273,0.000147273,0.000147273,0.000147273,0,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6154,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6155,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6156,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6157,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6158,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6159,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6160,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6161,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6162,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6163,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6164,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6165,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6166,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6167,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6168,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6169,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6170,0.000147273,0.000147273,0.000147273,0.000147273,0.019081272,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6171,0.000147273,0.000147273,0.000147273,0.000147273,0.019081272,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6172,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6173,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6174,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6175,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6176,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
6177,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273,0.000147273
