,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
7881,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7882,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,1,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7883,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7884,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7885,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.022531478,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7886,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7887,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7888,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7889,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7890,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7891,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7893,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7894,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.022531478,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7895,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7896,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7897,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7898,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7899,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7900,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7901,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7902,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7903,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.022531478,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7904,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7905,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7906,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7907,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7908,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7909,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7910,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7911,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7912,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.022531478,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7913,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7914,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7915,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7916,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,1,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7917,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7918,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7919,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7920,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7921,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7922,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7923,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7924,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7925,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7926,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7927,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7928,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7929,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7930,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7931,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7932,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7933,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,1,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7934,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7935,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7936,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7937,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7938,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7939,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7940,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7941,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7942,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7943,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7944,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7945,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7946,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7947,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7948,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7949,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7950,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7951,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7952,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7953,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7954,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7955,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7956,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7957,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7958,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7959,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7960,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7961,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7962,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7963,0.000115892,0.000115892,0.000115892,0.014336918,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7964,0.000115892,0.000115892,0.000115892,0.000115892,0.003649635,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.022531478
7965,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7966,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7967,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7968,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7969,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
7970,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892,0.000115892
