,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
8953,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8954,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8955,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8956,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8957,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8958,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8959,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8960,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8961,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8962,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8963,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8964,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8965,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8966,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8967,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8968,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8969,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8970,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8971,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8972,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8973,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8974,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8975,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8976,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8977,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8978,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8979,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8980,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8981,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8982,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8983,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8984,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8985,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8986,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8987,0.000142381,0.000142381,0.000142381,0.000142381,0.6,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8988,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8989,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8990,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8991,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.020618557,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8992,0.000142381,0.000142381,0.000142381,0.000142381,0,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8993,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8994,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8995,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8996,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8997,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8998,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
8999,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9000,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9001,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9002,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9003,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9004,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9005,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9006,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9007,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9008,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9009,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9010,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9011,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9012,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9013,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9014,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9015,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9016,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9017,0.000142381,0.000142381,0.000142381,0.000142381,0.020618557,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9018,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9019,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9020,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9021,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0,0.000142381
9022,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0,0.000142381
9023,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9024,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9025,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9026,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9027,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9028,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9029,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9030,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9031,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9032,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.020618557,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9033,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9034,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9035,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9036,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9037,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9038,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9039,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9040,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9041,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9042,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
9043,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381,0.000142381
