,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
5169,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5170,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5171,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5172,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5173,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5174,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5175,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5176,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5177,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5178,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5179,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5180,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5181,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5182,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5183,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5184,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5185,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5186,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5187,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5188,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5189,0.000208781,0.000208781,0.000208781,0.000208781,0,,,0.000208781,0.000208781,0.000208781,0.000208781,0,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5190,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5191,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5192,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5193,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5194,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5195,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5196,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5197,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5198,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5199,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5200,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5201,0.000208781,0.000208781,0.000208781,0.000208781,0,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5202,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5203,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5204,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5205,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5206,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5207,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5208,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5209,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5210,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5211,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5212,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5213,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5214,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5215,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5216,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5217,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5218,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5219,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5220,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5221,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5222,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5223,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5224,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5225,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5226,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.2,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5227,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5228,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5229,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5230,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5231,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5232,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5233,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5234,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5235,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5236,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5237,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5238,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5239,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5240,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5241,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5242,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5243,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5244,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5245,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5246,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5247,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5248,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5249,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5250,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5251,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5252,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5253,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5254,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5255,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5256,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5257,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5258,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5259,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
5260,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781,0.000208781
