,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6088,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6089,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6090,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6091,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6092,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6093,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6094,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6095,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6096,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6097,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6098,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6099,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6100,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6101,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6102,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6103,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6104,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6105,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6106,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6107,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6108,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6109,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6110,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6111,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6112,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6113,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6114,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6115,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6116,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6117,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6118,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6119,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6120,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6121,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6122,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6123,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6124,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6125,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6126,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6127,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6128,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6129,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6130,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6131,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6132,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6133,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6134,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6135,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6136,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6137,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6138,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6139,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6140,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6141,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6142,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6143,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6144,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6145,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6146,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6147,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6148,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6149,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6150,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6151,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6152,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6153,0.000106511,0.000106511,0.000106511,0.000106511,0,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6154,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6155,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6156,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6157,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6158,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6159,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6160,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6161,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6162,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6163,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6164,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6165,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6166,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6167,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6168,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6169,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6170,0.000106511,0.000106511,0.000106511,0.000106511,0.007559395,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6171,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6172,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6173,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6174,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6175,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6176,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
6177,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511,,0,0.000106511,0.000106511,0.000106511,0.000106511,0.000106511
