,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
8779,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8780,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8781,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8782,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8783,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8784,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8785,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8786,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8787,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8788,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8789,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8790,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8791,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8792,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8793,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8794,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8795,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8796,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8797,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8798,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8799,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.04029304,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8800,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.04029304,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8801,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8802,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8803,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8804,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8805,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8806,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8807,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.032258065
8808,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8809,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8810,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8811,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8812,0,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8813,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8814,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8815,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8816,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8817,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8818,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0,0.000208753,0.000208753,0.000208753
8819,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8820,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8821,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8822,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8823,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8824,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8825,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8826,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8827,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8828,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8829,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8830,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8831,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8832,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8833,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8834,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8835,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8836,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8837,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8838,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8839,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8840,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8841,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8842,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8843,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8844,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8845,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8846,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8847,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8848,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8849,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8850,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8851,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8852,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8853,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8854,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8855,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8856,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8857,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8858,0.000208753,0.000208753,0.000208753,0.000208753,0,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8859,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8860,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8861,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8862,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8863,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8864,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8865,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8866,0,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8867,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8868,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8869,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8870,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
8871,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753,0.000208753
