,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6859,0.000107107,0.000107107,0.000107107,0.000107107,0.015044248,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6860,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6861,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6862,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6863,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6864,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6865,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6866,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6867,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6868,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6869,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6870,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6871,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6872,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6873,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6874,0.000107107,0.000107107,0.000107107,0.000107107,0,,,0.000107107,0.000107107,0.015044248,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6875,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6876,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6877,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6878,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6879,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6880,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6881,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6882,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6883,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6884,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6885,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6886,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6887,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6888,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6889,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6890,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6891,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6892,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6893,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6894,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6895,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6896,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6897,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6898,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6899,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6900,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6901,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6902,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6903,0.000107107,0.000107107,0.000107107,0.000107107,0.015044248,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6904,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6905,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6906,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6907,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6908,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6909,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6910,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6911,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6912,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6913,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6914,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6915,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6916,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6917,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6918,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6919,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6920,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6921,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6922,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6923,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6924,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6925,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6926,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6927,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6928,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6929,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6930,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6931,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6932,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6933,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.015044248,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6934,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.015044248,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6935,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6936,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6937,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6938,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6939,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6940,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6941,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6942,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6943,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6944,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6945,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6946,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6947,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
6948,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107,0.000107107
