,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
5712,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5713,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5714,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5715,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5716,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5717,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5718,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5719,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5720,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5721,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5722,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.037037037
5723,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5724,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5725,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5726,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5727,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5728,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5729,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5730,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5731,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5732,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5733,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5734,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5735,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5736,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5737,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5738,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5739,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5740,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5741,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5742,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5743,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5744,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5745,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5746,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5747,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5748,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5749,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5750,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5752,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5753,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5754,0.000208751,0.000208751,0.000208751,0.000208751,0,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5755,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5756,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5757,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5758,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5759,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5760,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5761,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5762,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5763,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5764,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5765,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5766,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.041353383,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5767,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5768,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5769,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5770,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5771,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5772,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5773,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5774,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5775,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5776,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5777,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5778,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5779,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5780,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5781,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5782,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5783,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5784,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5785,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5786,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5787,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5788,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5789,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5790,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5791,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5792,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5793,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5794,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5795,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5796,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5797,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5798,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5799,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5800,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
5801,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751,0.000208751
