,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6642,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6643,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6644,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6645,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6646,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6647,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.042145594,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6648,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6649,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6650,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6651,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6652,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6653,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6654,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6655,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6656,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6657,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6658,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6659,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6660,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6661,0.000208761,0.000208761,0.000208761,0.000208761,0,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6662,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6663,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6664,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6665,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6666,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6667,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6668,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6669,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6670,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6671,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6672,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6673,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6674,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6675,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6676,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6677,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6678,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6679,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6680,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6681,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6682,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6683,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6684,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6685,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6686,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6687,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6688,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6689,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6690,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6691,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6692,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6693,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6694,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6695,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6696,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6697,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6698,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6699,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6700,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6701,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6702,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6703,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6704,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6705,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6706,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6707,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6708,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6709,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6710,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6711,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6712,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6713,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6714,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6715,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6716,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6717,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6718,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6719,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6720,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6721,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6722,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6723,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6724,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6725,0.000208761,0.000208761,0.000208761,0.000208761,0,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6726,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6727,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6728,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6729,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6730,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
6731,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761,0.000208761
