,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6052,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6053,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6054,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6055,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6056,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6057,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6058,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6059,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6060,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6061,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6062,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6063,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6064,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6065,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6066,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6067,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6068,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6069,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6070,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6071,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6072,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6073,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6074,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6075,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6076,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6077,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6078,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6079,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6080,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6081,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6082,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6083,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6084,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0,0.000147344,0.000147344
6085,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6086,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6087,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6088,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6089,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6090,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6091,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6092,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6093,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6094,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6095,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6096,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6097,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6098,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6099,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6100,0.000147344,0.000147344,0.000147344,0.000147344,0,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6101,0.000147344,0.000147344,0.000147344,0.000147344,0,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6102,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6103,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6104,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6105,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6106,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6107,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6108,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6109,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6110,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6111,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6112,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6113,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6114,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6115,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6116,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6117,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6118,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6119,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6120,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6121,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6122,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6123,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6124,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6125,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6126,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6127,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6128,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6129,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6130,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6131,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6132,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6133,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6134,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6135,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6136,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6137,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6138,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6139,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6140,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
6141,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344,0.000147344
