,chb07_01,chb07_02,chb07_03,chb07_04,chb07_05,chb07_06,chb07_07,chb07_08,chb07_09,chb07_10,chb07_11,chb07_12,chb07_13,chb07_14,chb07_15,chb07_16,chb07_17,chb07_18,chb07_19
6704,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6705,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6706,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6707,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6708,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6709,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6710,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6711,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6712,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6713,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6714,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6715,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6716,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.016
6717,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.016
6718,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6719,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6720,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6721,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6722,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6723,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6724,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6725,0.000147347,0.000147347,0.000147347,0.000147347,0,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6726,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6727,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6728,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6729,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6730,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6731,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6732,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6733,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6734,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6735,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6736,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6737,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6738,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6739,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6740,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6741,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6742,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6743,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6744,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6745,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6746,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6747,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6748,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6749,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6750,0.000147347,0.000147347,0.000147347,0.000147347,0,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6751,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6752,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6753,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6754,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6755,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6756,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6757,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6758,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6759,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6760,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6761,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6762,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6763,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6764,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6765,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6766,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6767,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6768,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6769,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6770,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6771,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6772,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6773,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6774,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6775,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6776,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6777,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6778,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6779,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6780,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6781,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6782,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6783,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6784,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6785,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6786,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6787,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6788,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6789,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6790,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6791,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6792,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
6793,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347,0.000147347
