,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1842,6.788969e-05,0.0009715855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,6.556511e-06,0.0,0.0,0.0,0.9977041,0.0,0.0,8.940697e-08,1.4901161e-07,5.9604645e-08,5.3048134e-06,0.0,0.0070011616
1843,0.0,0.0,2.682209e-06,1.1622906e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-06,0.0,0.0,0.0,0.0,0.0,0.011563271,5.9604645e-08,0.0,0.009667009,9.223819e-05,0.0,0.0,0.1193414
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050168633,2.3841858e-07,0.0,0.0,0.000116825104,0.0,0.0,0.0,0.0,0.0,0.27036375,0.0,0.0,0.0
1845,5.662441e-07,0.0,0.0,1.8775463e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.10205504,0.0,2.3841858e-07,5.9604645e-08,0.0,0.0010046661,0.0,2.104044e-05,0.0,0.0
1846,0.0,3.3974648e-06,0.0007375777,0.0,0.00709489,0.0,0.0,0.0,0.0,0.0,1.3679266e-05,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00030973554,0.96401995,0.0,2.9802322e-08,0.0,1.1920929e-07
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017044276,0.0,0.0,0.0,0.0,0.4502446,0.0,0.0,0.00031977892,0.0,0.0,0.0,0.016836286
1848,0.0,0.025135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104044e-05,3.8146973e-06,0.0,0.0,1.4901161e-07,0.0,0.08371475,1.3113022e-06,0.6295911,1.4901161e-07,5.662441e-07,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429257,0.00031501055,0.0,0.0,5.9604645e-08,0.0,0.0,1.3411045e-05,0.0,1.7881393e-07,0.0,0.20499736,5.9604645e-08,0.0
1850,1.1324883e-06,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.9999528,0.99982095,0.0,0.0,5.9604645e-07,2.8073788e-05,2.3841858e-07,0.00011649728,4.23193e-06,0.0,0.0,0.0,5.3703785e-05,0.0
1851,2.4825335e-05,0.0,2.8908253e-06,1.0281801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011923909,0.0,5.9604645e-08,0.0,0.0,2.2351742e-06,0.0,0.0,0.0,0.99995285
1852,0.0,1.1920929e-07,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433373,0.0,0.0,0.0,8.34465e-07,0.0,0.96243274,0.0,0.0,6.854534e-07,3.2782555e-07,0.00026917458,0.00036853552,2.9802322e-08
1853,2.0861626e-07,2.3841858e-07,0.0010081828,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.99983585,0.0,0.0,0.0,0.9665719,8.940697e-08,0.033392906,0.004461497,1.013279e-06,0.21199673,0.0,0.006721735,0.0,0.42503282
1854,0.0,0.0,0.0003693998,0.00013023615,0.0,0.0,0.0,0.0,0.0,0.0,0.999984,0.00028592348,0.0,0.0,0.0,0.0,4.5895576e-06,0.0,1.4007092e-06,0.6821912,0.00017622113,1.937151e-06,2.9802322e-08,0.0
1855,0.0,0.45768493,0.0,3.9219856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686815,2.2172928e-05,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,2.1457672e-06,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.9954423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349219,0.0125416815,0.0,0.0,1.4901161e-07,0.0,2.9802322e-08,6.467104e-06,5.364418e-07,1.3768673e-05,0.0,1.013279e-06,5.120039e-05,0.0
1857,0.0,6.4074993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030104e-06,0.0014975369,0.0,0.0,0.0,0.0,0.011088312,2.1010637e-05,0.0,2.9802322e-08,2.9802322e-07,0.0,0.0,0.0
1858,1.1920929e-07,0.0,5.066395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999677,5.0365925e-06,0.0,0.0,4.172325e-07,0.0,8.34465e-07,0.0,0.013147503,0.00036656857,0.7615696,0.0,4.6014786e-05,0.0
1859,0.0,0.0,0.0,0.0017159581,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,3.0100346e-06,0.0,5.2452087e-06,0.0,5.9604645e-08,0.15357554,0.0005621612,0.0,9.268522e-06,1.1920929e-07
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643276e-05,0.0,0.0,0.0007699728,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,3.311038e-05,1.7881393e-07,0.0,8.094311e-05,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739172e-05,5.9604645e-08,0.0,0.0,0.0,0.0,0.45514515,0.0,0.0,0.059068114,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.033457518,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,2.3245811e-06,0.0,0.0,0.0,0.0,0.0011992455,1.1920929e-07,1.5199184e-06,0.9995003,5.662441e-07,0.0,9.000301e-06,0.0
1863,0.0,0.0,2.9802322e-08,0.06433526,0.0,0.0,0.0,0.0,0.0,0.0,2.6494265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108641535,9.834766e-06,0.0,0.021973133,0.0,3.2782555e-06
1864,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545357,0.0,0.0,0.0,0.0,0.8870144,6.2584877e-07,0.0,1.1533499e-05,9.5665455e-06,0.0,0.0,2.2858381e-05,0.0
1865,0.0,0.0,7.137656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015862882,0.0,0.0,0.0,1.7881393e-07,1.4215708e-05,0.0,0.0,0.0050014555,0.9912225,0.0,0.0,0.0,0.042592287
1866,0.00013160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999809,0.0,0.0,0.0,2.9802322e-08,1.1920929e-07,0.0,0.0,0.0,0.0030395687,0.0,0.0,0.0,0.00026470423
1867,0.0,4.7683716e-07,5.662441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0008342862,0.0,0.0,0.0,0.13600868,0.0,3.3080578e-06,0.0,3.272295e-05
1868,0.031639665,0.0,8.940697e-08,4.759431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.083824545,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.00016617775,0.0,0.0,5.9604645e-08,0.0
1869,0.0,4.7683716e-07,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.049816966,0.0,0.0,0.0,2.9802322e-07,6.556511e-07,2.9802322e-08,0.0,0.0,0.9990723,0.0,0.0,2.9802322e-08,0.0
1870,0.00011700392,0.00010755658,0.0,0.0,0.9992379,0.0,0.0,0.0,0.0,0.0,0.122247875,0.00033345819,0.0,0.0,9.894371e-06,0.0,1.1920929e-07,0.0,0.0,3.7550926e-06,0.0,0.0,0.0,8.34465e-07
1871,6.16014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037505597,0.0,0.0,0.0,1.1980534e-05,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,1.4901161e-07,2.7120113e-06
1872,0.0,4.917383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999604,0.0,0.0,0.0,6.1690807e-06,0.0,0.0,4.6789646e-06,0.0,0.00010436773,0.0,0.0,3.874302e-07,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463441,1.1920929e-07,0.0,0.0,0.07116532,0.0,0.0,3.5762787e-07,5.9604645e-08,0.0,0.0,0.00016990304,1.7881393e-07,0.0
1874,0.0,0.0008069873,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00018256903,5.9604645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278323,0.0,3.874302e-07
1875,0.0,0.0,0.0,0.000130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0052265227,0.0006917119,0.0,0.0,0.34413454,0.0,0.0011765361,0.0,5.7786703e-05,3.7550926e-06,0.0,0.0,0.0,2.2649765e-06
1876,3.373623e-05,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033348e-06,5.9604645e-08,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,2.3841858e-07,0.0,0.0,5.662441e-07,0.0
1877,2.4914742e-05,0.0,0.029524028,0.0,1.3589859e-05,0.0,0.0,0.0,0.0,0.0,0.001896292,0.0,0.0,0.0,0.0,2.9802322e-08,0.011883706,0.0,0.0,0.97752583,0.0,0.0,0.0,0.0
1878,0.0,6.9886446e-05,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9699774,0.009376943,0.0,2.9802322e-08,0.0,1.1920929e-07,2.9206276e-06,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0
1879,0.00018286705,1.66893e-06,0.0,0.0,0.19397509,0.0,0.0,0.0,0.0,0.0,5.7816505e-06,0.00017699599,0.0,0.0,2.4676323e-05,0.0,0.0,0.0,0.0,0.00078222156,0.0,0.0,0.0,0.0
1880,1.1622906e-06,0.0,0.00064858794,7.748604e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.9452883,0.0,0.0,0.0,0.0,2.9802322e-08,1.7881393e-06,0.0,0.0,0.0010071099,0.0,0.0,0.0,0.0
1881,1.5050173e-05,5.9604645e-08,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563602e-06,0.0,0.0,0.0,7.122755e-06,0.0036554635,0.0,0.0,0.0,0.0,6.556511e-07,0.0,0.00030386448
1882,0.0,1.7911196e-05,0.0,0.04951763,0.0,0.0,0.0,0.0,0.0,0.0,0.00025349855,9.924173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376339e-05,0.0,0.0,0.0,0.0018693507
1883,7.4505806e-07,0.0,0.0,0.0,8.85427e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.00033318996,0.006337881,0.0,0.0,3.156066e-05,0.0,0.0,0.0,0.0
1884,0.0,0.0,2.9802322e-08,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.3048134e-06,0.0,0.99713767,0.0,3.6418438e-05,0.0,0.0,0.0,0.0,0.10741925,0.0,0.0,0.03902033,8.940697e-08
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836958,1.7881393e-07,0.9933653,0.0,0.0,7.748604e-07,1.6182661e-05,0.0,0.0,2.6226044e-06,0.0,0.00018048286,0.0,1.7881393e-07
1886,0.0,0.0,3.874302e-07,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00011342764,0.0,0.92558897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33786e-06,0.009005815
1887,5.9604645e-08,0.0,8.672476e-06,2.9176474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033938885,0.0,5.826354e-05,0.0,0.0,1.937151e-06,0.0017526746,0.9922847,0.0,0.0,0.0,0.00039118528
1888,0.0030110776,0.0,0.00016194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210599,9.655952e-06,2.9802322e-08,5.26011e-05,0.0006210804,3.1888485e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08
1889,2.1755695e-06,0.0,0.0,0.0008152425,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.99984,0.00090146065,0.0021672547,2.9802322e-07,0.0,0.0,0.9999752,7.688999e-06,2.682209e-07,0.0,0.0,0.0,0.0,0.0
1890,8.940697e-08,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026762486,0.002457291,0.113450766,0.0,0.0,0.0,0.0039429665,0.0,1.1920929e-07,0.0038131773,0.0,5.632639e-06,0.0,0.015407354
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083454,1.3500452e-05,0.05005616,0.0,0.1432342,0.0,0.0,0.0,7.4505806e-07,0.0,0.0,0.0,0.0,0.015505016
1892,9.146333e-05,3.1769276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556511e-07,0.0,0.99451417,0.0,0.0,2.5182962e-05,8.940697e-08,2.4735928e-06,0.0,0.0,2.9355288e-05,0.0,2.3841858e-07,2.9802322e-08
1893,0.00020289421,8.6426735e-07,1.0460615e-05,2.9981136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002711743,2.9802322e-08,0.99827766,0.0,2.9802322e-06,0.0,0.0006181598,1.9967556e-06,0.0,0.0,0.0,0.0,0.0,0.0
1894,3.5762787e-07,0.0,0.0,2.3841858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934917,0.0,0.0,0.00014460087,0.99663365,8.940697e-08,0.0,0.0,0.0,0.0,2.682209e-07,0.0
1895,0.0,0.9939989,2.0623207e-05,0.0,1.6987324e-06,0.0,0.0,0.0,0.0,0.0,0.037456125,2.2351742e-06,0.031266004,1.1026859e-06,0.0,0.0,1.937151e-06,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,9.23872e-06
1896,3.5762787e-07,0.00015166402,0.0,8.046627e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.699298e-05,0.0007263422,0.27568066,0.0,1.8179417e-06,5.9604645e-08,8.940697e-08,0.0,0.0,0.0,0.0,2.732873e-05,0.0,0.012610257
1897,0.0014250278,8.940697e-08,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,3.0964613e-05,0.13772458,0.0,3.5881996e-05,3.5762787e-07,0.0031608343,0.2574585,0.0,0.0,0.0,0.0,0.0,0.10560581
1898,1.1622906e-06,0.001563102,0.023410857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100346e-06,0.11953649,0.0,1.5974045e-05,0.0,0.00848794,0.0,7.987022e-06,0.0,0.0,0.0,1.4901161e-07,2.9802322e-08
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82122624,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0,0.0,5.9604645e-08,5.77271e-05
1900,0.0,0.0,0.0,0.00010856986,0.0,0.0,0.0,0.0,0.0,0.0,0.8136122,0.0,0.99977744,0.0,4.1127205e-06,2.0861626e-07,6.467104e-06,1.5735626e-05,0.0,8.940697e-08,0.0,5.841255e-06,1.1920929e-07,5.6892633e-05
1901,0.0,0.0,0.0033944845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422868,0.23326087,0.99997723,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,7.8588724e-05,0.0,0.0,0.0,2.3841858e-07
1902,0.0,0.02806446,0.0,0.00014215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0026670396,0.0008493066,0.9998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5730343e-06,0.0,0.0
1903,0.0,5.9604645e-08,0.0009100437,0.0,0.0,0.0,0.0,0.0,1.847744e-06,0.0,0.20481965,0.0,0.9998436,0.00079864264,0.0,0.006906122,3.2782555e-06,0.0,0.0,0.0,0.0,0.0,0.00033709407,0.0
1904,0.0,0.0,0.0031196475,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.99874556,0.0,0.12545547,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,3.555417e-05,0.011327475,0.0
1905,0.0,7.748604e-07,0.0019854903,1.9967556e-05,0.0,0.0,3.6150217e-05,0.0,0.0,0.0,0.99993765,5.3793192e-05,0.99815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796034,0.0
1906,1.4901161e-07,0.0,4.1127205e-06,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428493,0.0,0.99985427,0.0,0.0,1.4901161e-07,0.0,0.0,0.0002078414,0.0,0.0,5.453825e-06,1.347065e-05,0.0021253824
1907,0.0,0.0,0.0,0.00519979,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0010463297,2.7239323e-05,0.99928474,0.0,1.3381243e-05,0.0,0.14667848,1.0430813e-06,0.0,0.0636048,0.0060409606,1.4901161e-07,2.9802322e-08,6.3568354e-05
1908,0.0,9.23872e-07,0.0,0.0691196,0.0,0.0,0.0,3.993511e-06,0.0,0.0,0.00055643916,2.7090311e-05,0.99635947,1.4275312e-05,0.022609413,0.0,0.9994999,0.0,0.0,0.00027364492,0.0,2.0861626e-07,0.0,0.9997902
1909,1.1920929e-07,0.0,1.7881393e-07,6.377697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.084162086,0.0,0.16732472,0.0,0.0013238192,4.9471855e-06,0.0013026893,2.3841858e-05,0.0,0.0,0.0063487887,0.0,0.0,8.940697e-08
1910,0.0,8.940697e-08,1.5497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67214704,1.8715858e-05,0.9993236,2.2649765e-06,1.5616417e-05,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0
1911,1.1920929e-07,4.172325e-07,2.8908253e-06,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.23143172,0.0,0.9999609,0.0,3.0100346e-06,5.662441e-07,0.005278796,0.00050768256,0.0,0.99602985,5.066395e-07,3.412366e-05,0.0,0.0
1912,3.5762787e-07,0.006525874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010495007,0.99464566,0.0,0.6350648,0.0,0.0,0.0,0.0,1.3709068e-06,0.0,0.0,0.0,1.12354755e-05
1913,0.0,0.0,0.0,0.0,0.078792065,0.0,0.0,3.3676624e-06,0.0,0.0,4.172325e-07,3.3676624e-06,0.99981093,8.940697e-08,0.0077400804,0.007560849,0.9999747,0.0,0.0008353889,0.0033884645,0.0,2.9802322e-08,0.0,0.0
1914,4.1127205e-06,4.4703484e-07,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9481836,8.940697e-08,0.99944484,0.0,0.0,0.0,0.00018706918,0.0,0.0,5.9604645e-08,0.0,1.4901161e-07,0.0,7.033348e-06
1915,0.0,0.0005874634,0.0,0.00017431378,0.0,0.0,0.0,9.23872e-07,0.0,0.0,0.017156899,0.0,0.99894464,9.23872e-07,2.9802322e-08,0.0,0.0,0.0,1.5795231e-06,0.0032588542,0.0269593,0.00902316,0.0,1.4901161e-07
1916,4.976988e-06,1.707673e-05,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14103857,0.92095304,0.99764633,0.0,0.0,0.0,0.0006272793,0.0,0.0017957985,2.682209e-07,0.0,0.007953942,0.0003414154,8.940697e-08
1917,0.0,0.0,5.9604645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9336424e-05,0.0,0.9999993,0.0,8.523464e-06,0.0,2.771616e-06,0.0,0.0,1.2278557e-05,0.0,0.0010474324,0.0,8.940697e-08
1918,0.0,0.0,0.034752578,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.8176775e-05,0.09550455,0.9999257,0.0,0.0,0.0,0.00941202,0.0,0.00059628487,0.0,0.0,0.987695,0.0,1.8835068e-05
1919,0.001458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0033634603,0.9918549,0.0,0.0,0.0,3.9219856e-05,0.0,1.1324883e-06,0.0,0.0,8.136034e-06,0.0,0.0
1920,0.0,0.0004656613,0.9656278,0.0,1.1920929e-07,0.0,0.0,1.1920929e-07,0.0,0.0,0.9819715,4.413724e-05,0.13546365,0.0,0.0,0.0,3.8146973e-06,0.0,0.43488088,4.2825937e-05,0.0,0.0039423704,2.9802322e-08,0.0
1921,0.00050231814,0.019557118,0.9803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999595,0.0,0.9991193,0.0,0.0,5.9604645e-08,0.0006893575,0.0,0.0,0.0,0.008105755,0.0035803914,0.0,4.261732e-06
1922,0.0,0.0014438033,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.00018119812,0.0,8.940697e-08,0.0,0.0,0.0,0.0,2.0861626e-07,0.0013511479,1.5497208e-06,0.0,0.034180343,0.0,0.0
1923,0.0,0.0012896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953475,0.104480386,1.1920929e-07,0.0,8.940697e-08,0.0,1.30832195e-05,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.049343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991745,0.0,0.0,0.0,2.9802322e-08,2.9802322e-08,0.1730662,0.0,0.0,2.682209e-07,0.0,8.940697e-08,0.0,0.0
1925,0.0,0.0,1.0967255e-05,4.261732e-06,0.0,0.0,5.6028366e-06,0.0,0.0,0.0,0.99914,0.11374688,0.0,0.0012295246,0.0,0.0,0.07569566,0.0,1.4305115e-06,0.19717225,2.9802322e-08,4.261732e-06,0.0,0.0
1926,0.0,0.0027456582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999305,0.00035998225,2.0861626e-07,0.0,0.0,0.00021520257,0.22991756,0.0,6.854534e-07,0.0,0.0,0.0,1.758337e-06,4.87864e-05
1927,0.0,0.0,0.0,0.940368,0.0,0.0,0.0,0.0,0.0,0.0,0.9998392,0.0,0.0,0.0,5.9604645e-08,4.172325e-07,0.0,0.0,0.0,0.06962514,0.0,0.0,3.287196e-05,2.9802322e-08
1928,0.0,0.0,0.014532059,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9999119,0.0,0.0,0.0,0.0,0.0034426749,0.39939928,0.0,0.0,2.1904707e-05,0.0,0.0,0.00014349818,0.0
1929,0.0,0.0,0.0,9.924173e-05,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.9999964,1.4215708e-05,0.0,0.0,0.0,0.0,0.9828255,0.0,0.00012776256,4.7683716e-07,0.0,0.0,0.0,0.0
1930,0.0,0.0,9.596348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994487,0.0,0.0,0.0,1.3291836e-05,0.0,0.00035783648,0.0,0.0,0.018254846,0.0,0.0,0.0,0.0
1931,0.019738495,0.0,0.0,8.6426735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.99994045,1.2785196e-05,0.0,0.0,0.7979189,5.9604645e-08,0.0,0.0,0.0,0.99980795,0.0,0.0,5.4240227e-06,5.441904e-05
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997704,0.0,0.0,0.0,3.695488e-06,0.0,0.0,0.0,2.9802322e-08,0.014946252,0.0,0.0,1.2814999e-06,2.9802322e-08
1933,0.0,0.0,0.0,4.6402216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9999207,2.9802322e-08,0.0,0.0,4.2557716e-05,1.5228987e-05,0.9965652,0.0,0.0,0.01972887,0.0,0.0,0.0,3.015995e-05
1934,0.0,0.0020841658,3.5762787e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9992299,5.9604645e-08,0.0,1.4901161e-07,3.5762787e-07,5.9604645e-08,0.0,0.0,0.0,0.008238524,0.0,0.0,0.0,0.9969608
1935,1.0728836e-06,1.4901161e-07,0.0,9.447336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9995899,0.0,0.0,0.0,1.4901161e-07,2.4735928e-06,0.0,0.0,0.0,0.012065738,0.0,0.0,0.0,4.172325e-07
1936,2.041459e-05,0.0,0.0018952489,0.005560845,0.0,0.0,3.8683414e-05,0.0,0.0,0.0,0.99679,8.940697e-08,0.0,0.0,0.00046092272,4.3332577e-05,5.7816505e-05,9.268522e-06,1.4007092e-06,2.4199486e-05,0.0,0.0,0.0,7.3224306e-05
1937,4.0352345e-05,2.7120113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995,0.0031093657,0.0,0.0,5.9604645e-08,4.7683716e-07,2.9802322e-08,0.0,5.9604645e-08,0.010500103,0.0,1.2814999e-05,5.662441e-07,4.7683716e-07
1938,0.0,0.00028014183,8.940697e-08,0.00014302135,0.0,0.0,0.0,0.0,0.0,0.0,0.9999163,8.940697e-08,0.0,0.0,0.0,0.0,0.036043584,0.0,0.0,0.0,3.874302e-07,0.0,0.0,2.9802322e-08
1939,0.0,0.030551523,1.7881393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987495,0.0313406,0.0,0.0,0.0,0.0,0.00015425682,0.0,3.0100346e-06,0.0010005236,0.0,0.0,0.0,0.00037777424
1940,8.6426735e-07,9.745359e-06,3.7550926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999464,5.722046e-06,0.0,0.0,0.0,0.0,8.225441e-06,0.0,7.778406e-05,0.0,0.0,1.7881393e-07,0.0,0.00138098
1941,0.0,0.0,0.0,0.00018972158,0.0,0.0,0.0,0.0,0.0,0.0,0.9999945,0.0,0.0,0.0,0.9992049,0.0,1.5079975e-05,0.0,5.9604645e-08,0.8059389,0.0,0.0,0.0,0.0
1942,0.0,0.0,7.987022e-06,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.99233663,0.0,0.0,0.0,0.0,4.7683716e-07,0.031049103,0.0,0.00020581484,0.16318753,0.0,0.0,1.9818544e-05,9.384751e-05
1943,0.0,0.9986385,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.99198806,0.0,0.0,0.0,0.0,0.0043203235,1.2278557e-05,0.0,0.0,0.062945485,0.0,0.0,1.7881393e-07,0.05667132
1944,2.2649765e-06,0.62924045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018694997,2.9802322e-08,0.0,0.0,0.0,0.0,3.2156706e-05,0.0,2.4318695e-05,0.057023704,0.0,0.0,0.0,0.00054085255
1945,2.9802322e-08,0.01645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824854,0.0,0.0,0.0,0.0,0.0,6.118417e-05,0.0,1.0102987e-05,8.940697e-07,0.0,8.046627e-07,0.0,2.592802e-06
1946,0.0,0.0,2.604723e-05,0.00094106793,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.035875708,0.006719768,0.0,0.0,2.9802322e-08,2.9206276e-06,1.4901161e-07,0.0,0.0,0.027094722,0.0,0.0,0.0,0.024177045
1947,1.1026859e-06,0.0022188425,7.5399876e-06,0.0,2.9802322e-08,0.0,8.940697e-08,0.0,0.0,0.0,0.9936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.095425606,0.0,7.3611736e-06,3.2782555e-07,0.002834946
