,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1853,1.4062549965312071e-05,1.1805782348751866e-13,5.091685644278609e-05,6.786558086543157e-06,1.1970364286253537e-07,9.324068189041816e-09,2.045488144770359e-08,7.592902685340305e-07,1.2652811506857675e-14,0.0036590583055740684,3.5103930598556153e-06,2.006646633759882e-34,9.045057223807645e-06,0.020142375529512258,2.2459298779130437e-06,8.08805558412776e-08,4.299265728498294e-06,3.963903571095145e-08,1.4501039933555974e-06
1854,1.6764176046140364e-07,4.9599442010677214e-06,7.503557370422622e-05,9.139607766847894e-05,6.124418417697347e-09,3.853681453985286e-07,1.9468106765531527e-06,4.733359782540293e-07,6.313489075885804e-07,3.2156660533300746e-05,0.00020004644726183497,2.1918485330455962e-10,0.0002186196047263515,0.5380879476097568,5.1679273813739915e-06,0.00017934609078230478,0.00011522656943885296,7.838632034418535e-07,1.5532804401557343e-05
1855,1.6610254393849223e-05,1.0875008607465801e-10,0.0019847486515377406,2.249922735700852e-09,5.664439716541106e-10,2.9988445589325783e-07,2.609899064848121e-07,2.6212636730852687e-06,5.234125617416686e-06,1.1233205097940849e-05,4.426508270133404e-05,8.329338438351142e-07,0.0004528336708288526,0.47965175356932094,1.743139438175612e-06,8.870097691048321e-05,7.607652744802831e-05,1.008808184602489e-09,7.810167460297368e-08
1856,4.74151891186676e-06,7.537292112280044e-06,7.093896305511862e-05,3.199992205289253e-06,0.00011475676427436173,2.3951314040167972e-06,2.297536100468423e-07,5.0771657525762345e-06,7.20897703823302e-07,0.00048740573061683667,1.6080228973776116e-05,5.207497268618548e-07,3.788914899718659e-05,0.9777585484508116,8.998005797949907e-07,2.1871038163040265e-05,8.56676606739014e-06,0.009179664546985655,1.501232154664762e-06
1857,7.851790411114554e-06,2.0612598785140787e-06,0.0001669986874576362,1.0296826061713095e-07,1.9317501468742343e-09,2.3588523569496594e-06,1.8351633356739966e-07,3.6100560477986385e-09,4.093782709229625e-07,1.9458027448552118e-06,5.103905783601267e-06,4.442847851228989e-07,3.948408795682132e-05,0.6034527967597132,6.420092019708454e-07,1.1229926422500366e-06,0.00010810282821410204,0.0010360159443693806,7.3713484282865e-08
1858,7.801579084903939e-06,3.4461325134561406e-07,2.5689322050878347e-05,8.439817513554947e-07,3.047382928959703e-07,6.63161034673505e-20,2.3028825978627878e-07,3.9852420461965575e-05,2.0710978608298768e-07,5.454662156584804e-05,6.935910920125597e-06,2.2228516795038957e-06,6.43604633971729e-05,0.9775949370678901,4.222308357454757e-06,2.1551189131578906e-06,0.00019994963078921602,2.4810185416542693e-06,0.00010194927582690261
1859,1.2452818349227339e-08,1.785156246679043e-05,1.4820174802831285e-07,1.8273622640957847e-10,1.4826067015229848e-07,7.38433269886996e-17,1.3456383421371144e-07,0.000299309808421012,2.227346081840244e-05,3.119332417961869e-05,8.747768045120702e-06,3.126916566760874e-08,1.0158770425125155e-06,0.9732676046769972,7.79600656101741e-06,4.534900698063442e-08,1.7120749990225987e-11,0.0013692328460306598,4.1622023030878e-05
1860,1.7094636811133855e-10,0.0001789897164972168,1.9401401869184944e-12,2.6805464109840723e-05,6.605331115945682e-08,3.0980267282574835e-10,1.9862031116223482e-06,1.362056857548986e-05,8.81506569779209e-06,0.0013205019083824814,0.001618066175128262,3.4092329768776744e-05,5.4250801833934825e-05,0.8743723253548249,2.8539925073150663e-05,2.5036473003975185e-10,2.3318283049118755e-06,0.0001630838434719548,3.972024637713284e-07
1861,3.174690271437956e-13,4.6344706053492647e-07,2.763391211235595e-06,5.386565408644646e-06,5.388666876039906e-09,4.3671858935564437e-13,4.474556975500936e-07,7.10198930809105e-09,2.402646724822953e-07,0.000126631168311768,1.2562576799518189e-05,6.995902680203772e-08,5.483385619577758e-05,0.9685625595281594,2.199310859246404e-07,3.26491034578236e-07,9.253838238586106e-06,0.00012633598580269183,1.6534306309089892e-08
1862,1.305899107595421e-10,2.474021128759109e-12,1.147856572922332e-05,3.576528468926796e-06,1.0744326195751963e-11,4.0125574006383133e-07,1.0432182006716196e-08,4.341533426799975e-06,1.0614576038947387e-07,0.013830550096161697,9.920773166986724e-06,8.01247383377279e-07,2.5273256868083355e-06,0.9053485546252912,6.271422119482183e-06,0.0001734839404421247,4.841113368708427e-06,2.677696030442415e-06,8.361681522662405e-06
1863,1.9877171198012867e-10,1.9196500362650696e-07,0.0001739238709040785,8.808868371489893e-06,7.6866824147404e-05,1.9311639066603334e-14,1.0760120913830816e-09,3.272485124002055e-06,2.2776567028290424e-05,0.005303290638270318,8.070216561105268e-06,5.54730357968113e-07,5.680161099095126e-07,0.9612828155695211,9.265194743541887e-06,2.940279258929068e-06,4.150231558335119e-06,1.5385134262118334e-06,1.2193079782570754e-05
1864,5.661517178063799e-21,0.00022898188112454058,5.295393880814456e-06,0.0001431864238280662,8.076297607805913e-09,6.632420567570622e-08,1.786753164859044e-08,0.0008704221087485482,3.899218843503254e-06,0.00026081644263954137,5.574444617646741e-07,1.4648038305510324e-07,6.734866048098878e-06,0.8261669455035651,1.269624520741173e-05,2.633616697736065e-06,1.712468394798488e-06,3.469138080433546e-06,2.8924386643929327e-07
1865,7.816368472658335e-11,3.123823823669056e-05,2.9801642771881305e-05,6.5237548069869405e-09,1.2690419262195617e-05,1.2750786985648994e-07,8.888183997774142e-06,0.0005995844434401786,2.473128291297194e-07,0.0006316291787193226,8.505459101695468e-05,1.4803715364455985e-06,9.989407588295467e-07,0.6864371868304038,2.2316111821815573e-06,2.75192957014286e-05,1.4677197106444968e-05,4.98178813491833e-13,3.2906230874501395e-12
1866,1.4797391045901482e-12,6.332131416000137e-06,1.6324644171211942e-05,5.806882273405369e-07,7.960353029660752e-05,7.942858119065543e-08,3.261806211714293e-08,4.5812835304085206e-05,5.008505909481192e-07,0.0022310731967865203,3.8284198268560186e-07,1.7709039021632436e-06,5.499547213598576e-06,0.9448869779723197,1.55229300237508e-05,1.628585756444095e-05,6.0052883528017045e-05,5.250297723663335e-07,2.9804103441161927e-08
1867,2.3112672231875636e-17,5.525254359132793e-08,7.557458300018676e-05,2.544216785090138e-10,0.0002013418945002337,4.209907376268915e-07,1.1188606175103559e-07,1.7771186425959168e-08,2.6769796582609637e-06,8.865097108499434e-05,5.978107391452318e-06,2.5423093572318377e-06,6.167992203677215e-06,0.23617565207325275,2.2708951222256665e-07,0.000415732749125229,2.2121284589210237e-05,4.7310431867530624e-07,1.4535080559087628e-06
1868,1.5989874678283403e-16,1.3561048091251989e-06,0.00013434970997715874,1.7857851200569015e-06,1.616632120115858e-08,7.080922833296871e-07,1.6407142815226446e-06,3.201374450875358e-10,5.509170255035098e-07,7.503167742168238e-05,0.000829908500816077,5.926623837787544e-07,2.039168217199707e-05,6.910295488492247e-05,7.385732108689117e-07,4.399030180460862e-06,0.00017325707848176637,2.5875272953809073e-05,2.5603182332186108e-05
1869,3.2729731863899128e-15,2.135520276755359e-09,0.00013725147285139806,0.00043299277946750485,8.698922850564159e-50,7.806723414060138e-08,4.476009942615578e-08,0.0009573839794131253,1.7471153060840595e-07,7.622958255781648e-06,8.576085530081258e-06,1.3018593569594593e-07,5.6629548158628456e-05,5.829115527932838e-05,2.282401509541319e-06,3.505231582838711e-05,0.0001755756241565409,3.870844466481565e-05,7.28677528827888e-07
1870,7.32766770094296e-15,1.088169639944397e-06,7.364576214271334e-05,0.00015059161707416138,1.5553726716585722e-06,3.0875305040115254e-07,2.634056603315799e-07,5.603773507465038e-06,1.7964368929255666e-07,0.0015033302293336207,0.00011613770961165321,6.049181594656716e-07,0.00029459900179711605,7.868029131507808e-05,6.961923407200687e-05,1.6776315725172254e-06,8.850975364659812e-05,4.23414468791503e-06,3.1782235918850715e-06
1871,3.1831692329276942e-24,1.840359393729049e-10,0.0013094011976359048,0.00010999743064660321,1.599520624228361e-26,2.463912497001379e-06,3.0332186796599834e-07,1.7945998664946436e-06,1.579031775630755e-07,0.0006554327086797349,6.089929677886328e-06,3.407480405867986e-06,0.0001500007666500043,3.250566182509571e-05,7.411458223091873e-06,2.059254186274503e-06,0.00010210057920540143,1.6592063822360418e-05,0.00021499368246419995
1872,2.8580465342092026e-24,2.2792686518717283e-07,9.058469240106498e-06,0.0012073309358181094,1.0315090418553482e-07,1.0161344327693454e-07,2.8676990719782047e-07,2.308068800247195e-06,1.4788511723998985e-06,5.958648194863758e-05,4.760857638770889e-06,5.202597937420816e-06,0.00012906126307905862,1.3813182742406888e-05,5.206182527115753e-06,2.123453346105488e-05,2.214089292755499e-08,5.054014796448195e-05,0.0005891021821795535
1873,1.8046190809146907e-12,1.8074828295332522e-07,0.00010371178837294508,3.9947019670993795e-07,2.8189430093619095e-06,7.567031215032813e-15,2.0222195117302324e-08,9.336508123243319e-06,9.339981076572554e-07,0.00010153853740703949,5.162646504743162e-10,1.1616089636486534e-07,2.219836227787078e-05,3.825960140265304e-06,1.5808882548978853e-05,9.377138075427231e-06,1.2416171588457985e-05,0.0010215752476927012,7.861176200865369e-06
1874,3.114286991987154e-08,7.996136602111085e-06,1.2624565963631598e-05,0.0002769835247652948,8.25806356689366e-13,2.7166119786738858e-11,1.0776919797294157e-08,7.568768471291045e-07,7.534738533470183e-07,1.3860848277384658e-05,5.721712484009394e-06,1.6405834301830134e-06,9.597414743214058e-05,7.552177888355902e-07,1.6685370657277507e-06,3.698694539152689e-06,2.2373689317957624e-05,0.003782364487306629,1.1702457358758734e-05
1875,4.5534685705630383e-10,7.65695067995283e-07,0.00048735642148890843,2.7235506831495624e-11,3.377041356753206e-08,9.318626874667613e-13,2.8382898186600032e-08,2.8227264061208237e-06,2.132158148631246e-07,3.876333937871214e-05,3.761219692931676e-05,2.8916986338150725e-06,0.0001365679836637128,1.9506657341393067e-06,5.006774311502581e-06,1.108566279536091e-05,4.032514251265903e-07,0.0010981458507947725,7.647017466189345e-07
1876,7.015454197301266e-14,1.3477041140026893e-07,0.00019404387025577296,5.679196020419747e-10,9.40545411942893e-13,6.133390475696788e-08,1.674764298372237e-08,5.949359582499675e-06,4.317379176011014e-07,5.86573389657639e-08,2.1182037194189245e-07,5.287169489449579e-07,0.0001311105196965882,1.2502834708210676e-05,4.390168120950365e-06,2.1435023171651855e-06,4.3387640005750605e-07,1.0839198346199239e-05,6.410940467504307e-08
1877,9.459798698575927e-16,8.30692099454497e-06,7.861829548557672e-06,9.642468296356006e-07,1.547377937255161e-07,6.203404370330891e-12,5.422636960425018e-08,1.5495798374949008e-06,1.5779336573553474e-06,1.6886626931371485e-07,1.2987596232601347e-05,4.4046713671899624e-05,9.283582015455723e-05,7.980613583684622e-06,8.513349687412032e-08,6.484700502621397e-05,3.084257269833202e-05,6.937160868042588e-05,8.873408051394384e-05
1878,2.4279185020685586e-15,1.7563546209403782e-09,5.3222813101588755e-06,2.5312580746525575e-06,8.604543972801953e-11,1.620195456975973e-06,6.265073315372683e-08,7.534867760604292e-08,4.2168501823917515e-07,7.59812206646507e-07,3.684969743907179e-05,1.6602150546447295e-19,4.4142063029197054e-05,3.329892990227838e-05,1.428068968656151e-06,3.982522681248381e-08,9.795223715475512e-05,3.849267207318572e-09,0.0005215056455335793
1879,1.3620742034379659e-12,1.6253789188691538e-08,0.0002585050893016722,4.129639264125944e-06,2.959000094595745e-08,1.224538646097987e-16,1.6430072801725305e-10,9.250205160175338e-06,4.2037199715330495e-06,0.00012592327364386032,5.7424805535115904e-08,1.3346134947337293e-16,0.00017130664459210412,6.636236625302806e-06,1.7407440816620666e-06,2.679981274527751e-06,3.237970088588847e-05,0.0001394502894447336,1.7654728298378603e-06
1880,4.229561791536399e-20,3.9380283515687877e-10,1.8017784746195483e-05,6.1642219100278406e-06,9.189046906230129e-05,1.9154029219716095e-07,9.793544646734223e-13,1.4119816114412911e-06,2.3874900940175302e-11,6.724157135562466e-07,0.004352646747702249,1.0352967601926275e-05,4.891514678685306e-06,1.1170105433800596e-05,3.64230019379184e-06,5.89082895360829e-07,7.443637152311043e-05,5.339008250947777e-07,1.8168652105745297e-05
1881,2.9872421513378335e-22,1.9847907021277144e-08,2.6244092991304562e-05,2.6634105953560712e-06,1.172809645682378e-09,4.37697241025762e-09,2.670676653592482e-13,1.648916376411623e-05,7.84476262876491e-08,5.474494660038959e-06,3.538120164828846e-05,9.47190960277676e-07,7.567514577858741e-05,1.610852118470807e-05,2.2398263281598696e-05,7.742814353130273e-05,1.600641025402092e-05,0.004570173059588906,3.786429940170476e-06
1882,2.431844583252404e-09,1.2937806444210902e-06,4.2206342165297966e-06,3.1623530563818396e-05,5.580743131800974e-11,1.4083475156458472e-06,7.979150971848556e-13,1.2975960197459819e-05,1.0631078176677638e-06,0.000838797616275785,9.498314105935679e-05,1.4383609515569243e-07,6.207305690791175e-05,1.4967978701615486e-05,2.5042446771831843e-05,1.1209056967993715e-05,3.0551642366377585e-05,3.986761200310664e-17,5.435656499661029e-14
1883,1.2604110596665613e-13,0.00045664647251594684,0.012028187304577768,2.8186296625420872e-08,0.00017041328755368058,1.993124298749302e-07,2.0065166893763331e-07,2.262268941821285e-06,1.2714998201923249e-11,1.3955401713637752e-09,4.568490614609024e-06,1.1026672203232832e-06,4.588080296215178e-06,7.212441527029036e-07,7.48466599352855e-07,3.196594371801629e-05,5.451015691055926e-05,4.289279795117832e-10,8.224907561428689e-12
1884,2.719966377800075e-10,0.00011248312609095743,1.2088945969001412e-09,2.7619289509633053e-08,1.1329742954635558e-09,1.4470611989698858e-07,4.7418513204690557e-07,7.143874585296111e-05,1.1927337006975999e-14,7.688793601450631e-10,0.0001439575146066949,2.125682428942664e-07,4.9723507931232235e-06,1.0290837443175413e-05,4.8441387898188995e-06,7.169357663673408e-06,6.6841932876481295e-06,0.0009818549514594886,0.00014155891052273736
1885,1.3752032273998532e-16,3.355927580291329e-05,1.7083130619600308e-06,2.3706797163790144e-05,8.590698452851503e-10,1.2224748642538893e-07,2.538628811348513e-15,0.00039538603158125704,9.961776949286313e-07,7.01442228812241e-07,2.1596315849995035e-05,2.3447836352271056e-06,3.6816833138668326e-05,6.0023984723459374e-06,3.6378923110569597e-06,3.654883413882513e-05,1.5491666089050724e-10,1.1150797912671167e-05,1.9851641437151815e-07
1886,8.791804486535762e-16,0.0006515547649210627,0.00040661342652229617,9.130508049759572e-39,6.503558454224248e-11,8.584700739968741e-08,6.762187314386772e-09,1.783714554649046e-05,1.7606616829645554e-06,3.3956315874402387e-06,5.877904413739398e-06,2.314876548374044e-06,1.41118423035344e-05,2.2883392875025934e-06,3.4300786253790657e-06,2.683194126303408e-06,0.0009131391012487733,5.813366168517352e-17,1.4752935317648031e-05
1887,4.7395682462320534e-21,1.2756980745573012e-05,0.0006854380634191624,0.00015027573964905832,9.183353563225769e-17,1.6129512195660287e-06,9.61519954156591e-11,6.954339849305982e-05,1.0655504083505112e-06,2.947511043540988e-06,2.2185499942325736e-05,1.4417164054740486e-06,1.969699292387436e-05,3.1573658913219686e-05,2.634874685492245e-05,1.3656179373121156e-06,0.0034371061371344424,9.637068143381557e-09,1.441877234269131e-06
1888,3.1314359644542315e-11,0.0009282519277016237,2.2585226567740493e-06,2.6991218479110685e-77,8.076644159156228e-13,2.091111092031055e-07,2.5660306313396702e-08,1.7641357430918405e-06,3.676497815320649e-08,1.6463786828709997e-11,8.579346199495707e-06,1.51994465518639e-07,1.3303106992379679e-05,3.149827436763345e-05,2.3592812632916742e-05,7.851696238524438e-06,0.00011633892345696453,1.5630293808654843e-05,1.342707734490016e-08
1889,4.047998706455e-15,0.0007947376009193851,6.928807096293012e-06,1.8204861966858795e-07,2.2086097157307555e-08,7.893135635645408e-08,6.214517351292636e-13,1.5798890991225675e-05,1.49083092141908e-06,5.329381302399958e-18,8.983408778436e-05,4.501405955506961e-07,0.0003466024096246095,3.5675604718659733e-06,1.0553089187480233e-06,2.9845569120562605e-06,0.00019079977625883343,1.5549234927705919e-10,2.193478652327873e-07
1890,1.5912602432949958e-15,1.2940058296895204e-07,0.00013152420199504054,6.515898777972561e-13,6.021936294253414e-06,7.117228789630621e-08,1.1935150462963405e-15,2.1399276682345324e-06,1.8786293788164709e-06,1.150637386660004e-09,3.5912912095549266e-05,1.1645333257386328e-07,1.5036950479381487e-05,1.248950954780596e-05,2.7300552363086893e-05,3.872593220234517e-06,9.596383201958217e-06,9.205933345504779e-05,7.908853797110642e-05
1891,1.7536576772016634e-13,1.4124328351718942e-12,0.0002168545923050966,4.513654051730174e-08,1.5804354033572837e-06,3.7900440267172856e-08,7.877997079204652e-08,2.5147229219859703e-06,6.385726732853682e-06,2.947997502667771e-08,1.0195225868203403e-07,8.491035414066966e-15,7.633626573483317e-06,2.166134409499481e-13,4.8874369372948e-07,1.667001001309613e-05,4.659790126658751e-09,0.0003097819807765929,5.956056179001081e-06
1892,2.9551535950182297e-14,6.113265244500528e-07,1.9833932676243393e-06,5.1771961083786864e-06,4.903492040775131e-10,4.4813105804917487e-07,9.463456433106097e-14,1.787376179950017e-06,1.23276623601587e-08,5.303174958169268e-07,1.1751447085910162e-05,3.902956852313515e-18,0.0001043170867317281,4.833461968112924e-06,5.350917258234905e-07,4.370471931415069e-10,3.8400366761536e-06,0.00036366045251189365,9.965906167334835e-08
1893,1.1872239369460873e-13,1.7671449834568902e-09,5.482066608645573e-06,1.6780497355286087e-06,7.994004280338442e-22,1.0272090252388776e-08,3.7143725916706116e-07,0.0003804562521788617,1.6185465621984918e-06,4.886965657488342e-07,0.001548547552757514,5.029936175896908e-11,3.8659239684433674e-05,2.4490213729547156e-06,7.40812048201804e-07,1.7043043572079514e-05,3.9647897001610626e-07,1.7392289520736922e-05,2.9737369842542544e-13
1894,1.1083353694200474e-13,1.385550696171958e-12,1.2372592147053851e-05,6.276404226942076e-06,1.4188585277211692e-05,6.069969536127667e-07,5.106193604748914e-16,4.7118347865210675e-05,3.103026870620102e-08,9.589564471482254e-06,5.711826573140798e-05,1.0593455359382907e-14,0.0010386270007990619,3.195959971810694e-07,1.4727358828725975e-06,2.849225821153471e-07,1.8116941257081475e-07,1.0052192776586328e-05,6.071954479539546e-09
