,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1703,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1704,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1705,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1706,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1707,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1708,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915
1709,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1710,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1711,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1712,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1713,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856
1714,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1715,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
1716,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1717,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1718,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1719,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1720,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1721,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856
1722,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1723,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1724,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1725,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1726,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1727,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1728,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1729,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856
1730,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.004725897920604915,0.00027840612493474856
1731,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0641025641025641,0.00027840612493474856
1732,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.0,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1733,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856
1734,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.00027840612493474856,0.004725897920604915,0.00027840612493474856,0.00027840612493474856
