,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1917,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1918,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516
1919,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.4,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516
1920,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1921,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1922,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1923,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.005364981303853032,0.005364981303853032,0.005364981303853032,0.00027736846667244516
1924,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516
1925,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1926,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1927,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516
1928,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.005364981303853032,0.00027736846667244516
1929,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1930,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1931,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1932,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.0,0.00027736846667244516
1933,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1934,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1935,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1936,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1937,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1938,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1939,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1940,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1941,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1942,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.0,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1943,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1944,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1945,0.005364981303853032,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1946,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
1947,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.005364981303853032,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516,0.00027736846667244516
