,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2144,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2145,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2146,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076
2147,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855
2148,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855
2149,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2150,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2151,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2152,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855
2153,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.007511737089201878,0.00027836253240313855
2154,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855
2155,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855
2156,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2157,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2158,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2159,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2160,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2161,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0,0.00027836253240313855,0.0013180192054227076,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855
2162,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.2,0.00027836253240313855,0.00027836253240313855
2163,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,1.0,0.00027836253240313855,0.00027836253240313855
2164,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,1.0,0.00027836253240313855,0.00027836253240313855
2165,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,1.0,0.00027836253240313855,0.00027836253240313855
2166,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.125,0.00027836253240313855,0.00027836253240313855
2167,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855
2168,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.00027836253240313855,0.00027836253240313855
2169,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.02,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2170,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2171,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2172,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2173,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.007511737089201878,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855
2174,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.00027836253240313855,0.0013180192054227076,0.00027836253240313855,0.00027836253240313855
