,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
2335,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2336,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2337,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2338,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2339,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2340,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2341,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2342,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
2343,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
2344,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
2345,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
2346,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
2347,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2348,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2349,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2350,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2351,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2352,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2353,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2354,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0,0.0002784448853155129
2355,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2356,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2357,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129
2358,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2359,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2360,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2361,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2362,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2363,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2364,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2365,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2366,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
2367,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2368,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129
2369,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129
2370,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
