,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1736,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1737,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1738,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1739,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828
1740,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
1741,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1742,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.06060606060606061,0.0002776379947595828
1743,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1744,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1745,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
1746,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1748,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1749,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1750,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1751,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1752,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1753,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1754,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1755,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1756,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1757,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828
1758,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.004373886278956747,0.0002776379947595828
1759,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828
1760,0.004373886278956747,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.06060606060606061,0.004373886278956747
1761,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0
1762,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
1763,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
1764,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0
1765,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0
1766,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
1767,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
1768,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0
1769,0.0002776379947595828,0.004373886278956747,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0
1770,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
1771,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.0002776379947595828,0.004373886278956747
