,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1668,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1669,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1670,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1671,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1672,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1673,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1674,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.014492753623188406,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1675,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.033783783783783786,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1676,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1677,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1678,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1679,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1680,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1681,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1682,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1683,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1684,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1685,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.033783783783783786,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1686,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1687,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1688,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.2,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.033783783783783786,0.00019050587970419634
1689,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1690,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1691,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1692,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1693,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.2,0.00019050587970419634,0.00019050587970419634
1694,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1695,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,1.0,0.00019050587970419634,0.00019050587970419634
1696,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,1.0,0.00019050587970419634,0.00019050587970419634
1697,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1698,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
