,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1763,0.0059390697491573325,2.01218706486815e-06,2.0269593589191736e-08,0.757724166294332,6.173161538938518e-05,0.0006223443548074368,3.995008949781075e-05,0.0006625592602899136,2.486987111222207e-05,1.405042679810911e-06,0.0002171160383853671,8.258535942856351e-05,0.0008739379832488091,1.3816517043889855e-05,0.00034995917748018295,9.222632327896868e-05,5.666341359691136e-12,0.0004882821622544752,3.3917100676435134e-10,0.0005824287352948935,5.798506712437637e-06,
1764,0.005230274348333078,3.502243920757529e-13,7.358325084630125e-06,0.01796201482069544,1.2339093850990427e-05,0.0011008545013148888,6.105302552846888e-09,0.000826431102122435,0.0011710120576928615,1.4331632818891519e-05,0.00047976364598632115,0.0001639468080932765,0.0015649419337175805,0.0011286027914547295,0.00039864454614169055,0.0003421559280737551,1.446688172067085e-09,0.0002582292742725363,7.291736813075053e-06,9.198638079577745e-09,4.118825590899039e-06,
1765,0.00022494769028772444,1.051678491749531e-12,2.8567097015708204e-05,0.010380741122344743,6.060801174957965e-06,4.5363658738365524e-05,2.5418343350960432e-05,0.0026156343882773707,0.0005434360024495761,3.3067598734602115e-06,0.00077051265334038,0.002801915811036116,0.0008809599978869361,0.00011781007813203678,1.6470021901353337e-05,6.738545184926397e-05,4.830330828967047e-11,7.270572707145688e-05,7.111063520419101e-08,1.0005288793360033e-07,0.0005047266506821518,
1766,0.0006500203787789981,3.147102255387601e-14,4.368189200396351e-07,0.004932593796508095,0.0001972402082955753,0.006035003807573348,0.0002710231621498979,0.0050102978229753835,0.001192646214393584,0.00028568860852926293,0.0006585693465707258,0.00011126683162881765,0.0001519705015788419,0.00030447921671751337,4.1499689538632596e-05,0.003133814549601537,0.00013206266190910507,0.0002423701909797572,7.12503748006936e-06,0.00018267061470154624,7.449316165544844e-07,
1767,0.0009216487834891956,5.9322754621719894e-05,1.8417824445148127e-08,0.0018507326212871228,9.62665256981132e-06,0.0018831836670680062,0.00023712774769588473,0.0005431849485559589,0.001792640775975802,0.00043915676180243435,0.0018686126264102479,0.0009448077811859732,0.000370081144506546,0.0007417144610147542,3.0807571481845616e-05,0.00013346086146421457,5.045462198627617e-07,0.004357647852682446,0.00042365872601564614,0.0011570005994635888,1.6452147274879582e-05,
1768,0.0001453502394853585,4.0802353919553607e-07,1.0547942616869517e-05,0.005263768333325829,1.2647961499387055e-06,0.000691056085684845,1.4678671943231405e-05,0.0010498055455663118,0.00035904054342083625,0.003316440225529329,0.00043846846841000416,0.0011091146569302851,0.008328882945196521,0.0005163954605390987,3.640249433359967e-05,0.00022336534714348318,0.0006816061512998514,0.011885226122070349,7.45038142367046e-06,1.144726358502161e-05,3.984622093249735e-07,
1769,0.0009202327599099424,3.415273516972397e-09,1.2952723046204867e-10,0.004894813751096552,1.6051147608940848e-06,0.0013026006844399512,3.068355588597238e-05,0.0017114925949411686,9.893551934024593e-05,8.352623982590407e-07,0.0006531142233118999,4.7589408882799385e-05,0.00040191501892831863,0.0007837426051354794,3.267293484991201e-05,0.0018532031409477434,0.00013952275121584932,6.78331198778105e-05,7.765859830306214e-06,1.6514903084104447e-07,9.563994188642572e-09,
1770,8.496110622957409e-05,2.3248000788958976e-07,0.0016859620117135959,0.0008073913356155997,2.431828402609936e-05,0.006029978059155163,0.0001998575172944305,0.0005393670869329992,0.0005327828387726772,1.0711482475104104e-06,0.004849770538212284,0.00019892221642300206,5.278111667085316e-05,6.348855782227626e-05,9.708089208651985e-05,0.0001411860413013182,0.011419455132140375,2.6060264359549475e-06,2.3956548822708825e-05,1.1197163951757782e-05,1.3926888516968956e-06,
1771,0.002469053390847882,5.75427149701495e-08,2.487177750476593e-07,0.001873325188969803,3.6431545470610164e-08,0.0012933638248389787,0.00010261241935074381,0.0009362364025129862,0.0010997729068891317,5.5185909651668004e-05,0.0036853427346402777,0.0003734606089612606,0.00518135772585636,9.721400801942229e-05,2.7374141646816508e-05,0.00011108621107014937,0.0004167073393588572,4.753644379509145e-06,9.610452156053233e-06,0.023282586069788207,6.138438738443897e-05,
1772,0.009082534711254524,0.00013724020285575908,1.3598436798994082e-07,0.0006130203852784037,4.3622063481295665e-06,0.002106277428891511,1.8115954937120036e-05,0.0006997124841338286,0.0007211806691306713,0.0002842867101976301,0.0008264827002177015,0.00017938989233070614,0.003642297322787471,0.0003991489467020293,0.00022885192213233045,0.000670141287474329,1.1653199072863617e-09,1.9161652549545305e-05,9.589091837773805e-05,1.8214713274598313e-05,3.751846180305157e-06,
1773,0.00016931006903466076,0.005034907706079977,1.44085883899478e-08,0.0010677129792419496,1.435646003655392e-05,0.001843417441375215,3.626415119983553e-05,0.0002740270672923108,0.00027712629546528715,5.327839930389213e-06,0.0012466817644732143,0.0008061516812916154,0.0038230966805961985,0.0002992845237600172,0.00020973601578840354,0.0002509434239087237,6.347359499765277e-05,0.0004050873883719377,0.0003865009424509584,9.961459363688318e-05,0.008042026806529202,
1774,0.0009093756197170151,0.0005025815610476064,8.380019786395213e-15,0.0004632346769444982,1.2999171036251794e-05,0.0027253197381039737,6.173639874905085e-06,0.0006554822457307396,0.001420839154742894,6.771669171199927e-05,0.003849686919866142,3.8595040489320195e-05,0.002799742030789371,0.002843940778214432,0.0008788652111421513,4.793277999386217e-05,0.001496050578159194,0.00021847420612751468,9.160744947872249e-05,4.646317112599873e-05,7.664063147006636e-07,
1775,0.0031598371927350683,1.7253354738221107e-05,0.0008285048066953175,0.0018315783594961223,6.410487216411759e-07,0.00514005180814157,8.788439626187504e-05,0.003247298970569276,0.002028046029909792,1.923785590141876e-05,0.0020246210483157714,9.412615081972205e-05,0.0009147295019784498,0.00028014989442341743,0.0004092694342332787,0.00011781941234996042,3.769067697471138e-05,0.0006077389611470325,7.506872079636087e-06,0.00031853756570822183,0.0002098941072565295,
1776,0.0006406413157469566,0.028179217218726713,1.248562149405099e-08,0.003949406110648374,1.882615619786669e-06,0.0033977489120144313,3.643349264356524e-12,4.234764290303188e-05,0.0001811144507825161,0.00011269475425553458,0.00013848390756726327,0.00016996675299310368,0.0016177000416845954,0.00023923434282807372,4.183487432184922e-05,4.53900566393682e-05,0.00017529914554863002,0.001289542316886206,8.839411986523228e-06,9.556570819984885e-06,2.8487127657200196e-05,
1777,0.0001640721824463028,3.707090202938164e-11,9.208194842965127e-11,0.004332915951234292,2.6547777622350625e-05,0.0011285031055512762,4.213656444244968e-06,0.00034841082488669504,0.0006665262143681291,0.0002448398567812287,0.0009245894839110897,0.0004974069865669878,0.004537049773253174,0.00013292029412679336,9.414519740443185e-05,0.0027352064161275283,6.88181196075368e-05,0.00014125674665511396,2.8740372704501355e-05,0.0005120675112566624,0.029778448997790894,
1778,0.02211177964416893,2.5154932902865105e-09,3.4523426884314227e-10,0.0014077499520974755,0.00012959536769168887,0.0021959383615181706,0.0004034262909323346,0.0017492352407835173,0.0007936582995713173,0.00033550706291619685,0.002297148651752632,0.0004817573888391261,0.0032848576508471335,0.00605437371855708,0.00022422670436638946,0.0003783297711783684,0.00020766319202589526,0.0001752606404656725,2.4267428284722347e-05,0.00010355537658670817,2.625656524373678e-08,
1779,6.595639368325658e-05,3.243018573248154e-06,2.983070330279518e-12,0.0035293324699537483,4.250250093167945e-05,0.0031837077073130866,5.718251073269443e-06,0.0004041089650774038,0.01002619735751151,1.2582104502256793e-06,0.0012834656295489023,3.501563685157302e-05,0.0005238495260323404,0.00044260461822872085,0.0001047878690900073,6.970337682492072e-05,0.0017616350284328191,3.4705786534049487e-05,4.775632024790541e-06,0.0001970408292776687,2.4743145288301317e-07,
1780,0.0017287009727261367,1.6961923978198993e-06,1.8004476780671397e-10,0.00011098281128085017,2.235907378959419e-06,0.0011508701675992318,2.9604441220728734e-07,0.0021380033506162373,0.00031928036740586454,7.407915979064276e-06,0.0012598527268949953,0.00017868061561851994,0.0023987000785038112,0.001069941253352895,0.0002967764789832256,0.00015597202767080195,0.00036344724426508324,4.921064163044147e-05,9.818328478030847e-06,0.00021670695901184313,1.0635470306511431e-05,
1781,0.0022812750797985264,6.333226120055147e-05,3.209763494598779e-07,0.0029944287370917166,2.3217168147053696e-05,0.0009863248521318041,7.77716199998858e-06,0.0016582492268731057,0.004722024843480729,0.004353201175367389,0.007321987001586482,3.158950369071233e-06,0.012264263970150718,0.001602319619489797,0.0001394129678447488,3.9035899142773164e-05,7.826998535974765e-05,0.0006471382207497016,5.676657898692827e-05,0.00018742472489526296,4.144063724859449e-07,
1782,0.0004288085393361162,1.4447050306812863e-07,3.351722154452028e-05,0.0026403148776374973,5.811033117728648e-06,0.000496793702264113,8.663104840043393e-06,0.0005864163684767428,0.00034701353341057793,0.002889298512813069,0.0008253368208953072,6.675074751800447e-06,0.0001650895864131588,0.0014921318158471898,0.000126509257001313,9.072735910756085e-05,0.0349036864056593,6.321493280657231e-05,1.046691648377822e-05,1.3400854836003916e-07,0.001527581744023291,
1783,0.016375986633074734,0.00011849185505582062,6.757691924894533e-07,0.011254101649470367,1.1797834143712328e-06,0.003087098894359754,5.2060030085879825e-05,0.0036469367110353893,9.476516897192485e-05,1.2576593705877853e-05,0.0018598795006819133,2.0590770431212318e-05,0.002805667844246903,0.0003654134785990538,0.00044961256409163804,0.0005947942161140179,3.792919988762946e-05,0.00013853906328298697,1.2323319673192416e-05,5.6036345432882924e-05,2.02481174081195e-05,
1784,0.00022828015059637272,2.806919770806998e-07,8.181323359157882e-06,0.0025254231959854047,6.604421337443308e-08,0.005662252391112452,0.00028175647563651014,0.004812357079385537,0.00015139641559109651,5.922439544244499e-06,0.0014599687946046799,0.00010796530636363622,0.0003908620762002062,0.0012260567567151355,1.8167528966997697e-05,0.0003867527237145677,0.00010126287819786808,5.394748159784596e-05,3.912278623954441e-05,7.707238977003325e-05,0.00010038816071861489,
1785,0.00022523831871889486,3.362689338289453e-09,7.392435398046253e-12,0.0014265343951519844,8.863286314663525e-07,0.00057940902170509,0.00013120720889028427,0.0016090799566486267,0.00019214373132799657,6.328200509493119e-05,0.004697913679067974,9.118040291797926e-05,0.004345507399941208,0.0003091437084570778,0.0005212347249235293,9.468554940249455e-06,0.0030554082101575623,0.0015695877439794394,2.538540411106627e-05,0.005444895806972054,0.00020784327236628372,
1786,0.0004888549011095775,2.117939240395142e-08,0.03730888385703371,0.00023418020072146182,2.0798854957130838e-06,0.0055470477086639524,3.1448766851283314e-05,0.00023617535050035488,0.00019118528620135807,4.248043365559967e-05,0.014188821465018455,0.0001522901941553411,0.0015001550063283538,0.002851640032502468,0.000295105087694905,2.223217967933181e-05,0.009755220754427743,0.00012884515497768335,2.9031682818194636e-05,0.0032329911304733987,0.0028727576290228114,
1787,9.124863995230811e-05,1.34593333256562e-09,2.552557237230459e-05,0.0047057212359386995,9.213506592869692e-06,0.0036890123659517266,1.0841293752449208e-05,0.0011364078975885596,0.00022317240556439904,3.226564925868013e-05,0.0015556068484910948,0.004361745080164303,0.010424327434371,0.002340463066019015,0.0001324442718121107,0.00018880836056576664,0.0007701239709687398,0.0010328464336100546,6.064066101808101e-05,0.0018917332603726937,4.51131681067567e-11,
1788,0.00011029173260870332,1.3164899548512685e-06,4.307877761694413e-05,0.005230699337555493,5.6967204668781745e-06,0.002872094104686791,0.00010883794998946653,0.0007315156136537621,0.00023541447866145623,0.00032484564848699916,0.00040221104720186907,0.0009231358393060712,0.01111070478496015,0.00207354360898522,0.0003587330842189206,0.00044380535100320526,0.0052932119422532805,0.0005377084226823534,3.8083678122167964e-05,2.885072132914031e-05,6.657987952060675e-06,
1789,0.00031020458527099433,0.00015498670204946405,2.634560229866421e-11,0.0001703140185073115,4.700601127545189e-06,0.0058758459800853,7.070372011545185e-05,0.00017116683825958517,4.0094285021699153e-05,2.155223451164438e-05,3.4596006205223976e-05,0.001554734546490479,0.0002699704960745928,0.0005788573145495894,0.00012241641694801648,3.955890369985697e-05,5.440624680473845e-10,0.00010325882545724979,2.3616984112741007e-11,1.2332038772721983e-05,5.594214949149252e-07,
1790,9.374903889061309e-05,0.00012448089450519135,0.0015335002011432834,0.0006734919907852474,1.13843951033735e-05,0.0005183799999309755,5.0180807263392476e-05,0.0004029660782567872,0.0005185061320974743,8.889608446611912e-07,0.0007822052744577088,0.020449673191852064,7.157825137899492e-05,0.0005965673135919014,0.0005536225064629344,6.763557664533933e-05,0.09852456018931623,0.0007234223793807943,4.0179252016896945e-07,0.0002139610058669205,4.219643246651891e-06,
1791,0.004278372483126783,0.0028668126219507997,1.5476952076458455e-11,0.03825841903970436,6.668985773613361e-06,0.00030475632390221136,1.6726491239808719e-06,0.00032287379787828546,3.591792307689187e-05,3.390268791067573e-10,0.0013193700964799818,0.002054275841979131,0.00020538879511067747,0.0005871499018703479,0.009087651706852874,0.0003694856882847239,0.001548129331977571,0.0013266987815031392,1.0640589870505559e-08,1.6584726523074024e-05,2.7454969111095763e-07,
1792,0.002929689259976355,8.030303322787546e-06,1.1631718159817816e-08,0.0022641297308840795,0.00011074276136266163,0.0010074002603135306,8.880996430331597e-09,0.002354658601726293,9.248883867386798e-05,5.5252589454556734e-08,0.0003649429135589915,0.0002011508513469714,0.11427595711426303,3.0572591421207456e-05,0.0005308218363647315,0.002960921862032842,0.00013044690495449287,4.6298197789253816e-05,0.02057140004135739,6.676874807393398e-06,8.458860421364189e-07,
1793,0.0006808428032910437,2.2346049466145314e-05,3.8246241264788e-08,0.006037393714536947,1.4796137140916138e-06,0.0007504813114027739,0.0012560153499501826,0.002000220828816574,0.0004414593005683666,0.0009106459038142255,0.0007979503951593826,0.0011905884079551944,0.0001780515702459535,0.00030903092601502786,6.749157892144027e-05,0.00018670127970720022,0.001323284150559836,0.00017336611255323254,2.157665050510356e-08,5.4528499108699584e-05,2.3740501529566685e-06,
1794,0.000495837318924064,2.3587758037326879e-07,0.0018143004056640195,0.002049381181476922,7.178277778246652e-08,0.0005875403814399712,0.0001878402242177458,0.0023357610528083853,0.0003213336112866713,3.5391197078018884e-08,0.0071404196530300956,0.0019554988165501426,0.01635422870133363,0.0017159173711209055,0.0003026355112327885,0.00016530636083476145,5.822431454043044e-06,0.00016798757537883063,1.95015193717689e-13,2.0110013004530602e-09,6.824634007034777e-05,
1795,0.003673142436814764,4.127667072190004e-14,7.836436144541335e-07,0.0054861402636852685,1.8245491038781106e-07,0.0005215972712770214,0.001265995413371996,0.0002470868642017212,8.575892522032463e-05,8.188323706557777e-05,0.0009839952394335794,0.00019846649958673543,0.0005700126199277549,0.005581421620126869,9.063946654525638e-05,1.6868871626053616e-05,0.0009660884988125057,1.661485242885515e-05,9.005979861509367e-11,4.675594210597873e-05,1.004484283861058e-06,
1796,0.000368985191532334,3.053807737777133e-07,3.4474083046448747e-10,0.00014884122482438766,1.7283128702571939e-06,0.00015969587485601539,0.0003098115867789982,8.510927188880505e-05,0.0005142926229367131,5.993173556283516e-06,0.000646297466488148,5.550712617089528e-05,0.0016442220693256412,7.641268745302081e-06,0.00016999620152329477,5.298285141233245e-05,0.0005199175860146089,0.00010050769615679035,1.3262895888293283e-05,2.580085992084291e-05,6.235600715367562e-15,
