,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1483,0.011933842532682579,8.202166999426711e-07,0.00010657386976530346,0.0050349171018720645,0.00032901878021952537,0.0016450854140691513,6.547703109617727e-05,0.0001654064255867866,0.022191630059808207,5.470696103967065e-05,0.0022718681855374984,0.003351455267886453,0.0011622889680042523,0.0010117361451577552,0.00026831662339533746,0.0009081589412489999,0.00011431467182700403,0.00030631454308800666,0.0031272105499883704,3.093201465112301e-05,4.107546570795512e-05,
1484,0.0014301295601784596,0.0003219335103199727,4.1520186451904225e-05,0.0007178410244187287,6.276944446571394e-05,0.001527694313200018,0.00017039714311938736,0.00016229147330892288,0.00196683768520989,6.999537884108155e-05,0.00011545576462397541,0.0007320367838400543,0.0017936451382292596,0.002451036364220054,0.0021733273764946407,6.536598067783781e-05,4.033898755610593e-07,5.4212961207467464e-05,0.0026457431941914475,0.0029917932857030944,0.00013757053368721625,
1485,0.0009816979080002701,1.840907099677851e-05,0.00044141602603238255,0.0025797924150416612,0.000193151699457421,0.0006347928704447299,0.005325237706603113,0.0003071424516458986,0.0017314652379724013,3.7519324641772724e-05,0.0002828191081916149,0.002759167694705251,0.0033025735630297973,0.0016122409944181934,0.0011423484015870488,3.714001413143903e-09,6.075494459219307e-07,0.0012025580772408206,0.007464722085788531,0.0012871886445565144,6.952546343358167e-05,
1486,0.0002278501230959865,4.779528783459857e-05,1.1384578482439281e-05,0.0015086280947740915,0.00258121104751118,0.0005244338561208162,0.00018164721307494932,0.00019043647562474658,0.0014375790765797471,0.0009179929789130524,0.009123828006357302,0.00015367420341235076,0.0015288697099371377,0.004603767511530481,0.0002520613918124639,4.822165115931874e-41,8.505542195956732e-05,2.3305062721429694e-07,0.0006514107438649572,7.75350161049782e-10,7.64812625725411e-05,
1487,5.6249419193334446e-05,0.0006665082551657944,8.318456985198053e-06,0.00011562402299656121,3.9877927886806806e-07,0.0007460438119338462,0.000384012949108854,0.005109750078969988,0.0010803964861529276,7.707504871815869e-05,0.002704779137828721,0.00036128481233074354,0.01918863575625322,0.00668626960721247,0.000496959098946805,2.737591687387981e-06,1.0653959137754526e-05,0.0002990518832156427,3.610129638364639e-05,2.4728297541404875e-08,0.0017904909237329348,
1488,1.0136414126932512e-05,0.0001133059164300707,8.439323715050861e-05,0.0012662390606450727,0.008044543257746733,0.00023760928594514376,0.00031053630323069694,0.0007560588655783821,0.0029823076154399863,0.001873236040625702,0.0029599282185204905,0.00022195851959121849,0.003439707004163392,0.002668731654090055,0.0018123965303231374,8.880983451721426e-42,0.0001254047520989974,0.00017075486257592834,0.00010997395887413513,1.3620115792560536e-05,1.277034513934059e-07,
1489,0.00031039817362207194,1.663739789106666e-05,0.00047026356111885034,0.0005856542220567111,5.7626580905127e-06,0.0022970741492790692,3.8695730441850093e-05,0.00018254207831481454,0.001642030584983373,7.174882889664355e-05,0.0006521074807849044,0.0008952915893446427,0.0009601752151431921,0.0005917572224600257,0.0006765845528455465,1.1296561575508683e-11,0.0003876988909722091,0.0005937576059493885,0.00021682140934499263,0.0007195665969565786,3.9609389823877327e-10,
1490,5.894530683304578e-05,8.927553299014732e-07,0.0009098851101429862,0.0008097943791994062,7.377589145762263e-06,7.843762935984489e-05,0.0019228732863575963,0.0012104036464711074,0.0011559116290419213,0.0004492051758392202,0.01072294343255072,0.000372971121241692,0.00017430237677565965,0.006992287457514144,4.636029632098667e-05,4.581950701125059e-11,2.7444764507617504e-05,0.003445378919596337,1.3567587818529843e-05,0.0019506428922413171,0.0011030641731913785,
1491,0.00019763394727737322,1.2342769688966223e-05,6.570541514429819e-05,0.0002819569278236986,2.2408522299842214e-05,3.998821314710482e-05,0.00024187284420312604,0.0006079721512653123,0.0004623847164672873,8.910967021925212e-06,0.0019950917651395624,0.0005265932320203028,0.000808415021040406,0.004483023414791745,0.0007383689059985073,3.64433970578267e-39,0.0011946021935498128,0.03857836382037545,7.706091511785637e-07,6.482640436150933e-05,2.9106424640556122e-05,
1492,0.00046222996560856244,2.4082229978598185e-05,0.000693725730132238,0.0010913590871833164,4.664430399475527e-06,0.000398626716309417,2.7488188857641733e-06,1.091971961767135e-05,0.0018009303170261977,3.70034921631582e-06,0.0014835851498543183,0.001501371321077811,0.0009412310890053356,0.0011105837484103461,0.0006146266608443028,5.491551393083515e-16,0.00011540841088092277,0.011055504452157564,3.5299921521631444e-07,2.379483069448655e-05,1.9201686990642224e-06,
1493,0.004103405953181399,4.8945013208827795e-06,8.748169485921618e-06,0.0009475024798887334,3.0706870865581698e-06,0.003534038499532596,2.1618315557215004e-05,0.0006964947831816162,0.0011836544330010956,1.3212383236081792e-05,0.0009569766657210501,0.00672942285312894,0.00851045887828786,0.003185410867680313,0.0022532802826417046,5.164653532622209e-25,2.632484335025489e-13,1.0597630967321126e-05,7.227846748534796e-05,0.0008923471058060124,0.00930525924047286,
1494,0.0006938998181874101,6.878437850005451e-07,1.1199819457889783e-06,0.0035773116381892832,1.5243732788327437e-05,0.002504772986517729,6.532416365934878e-05,0.0012944043575690285,0.00010239170680439278,8.41736388695002e-07,0.0016333165978578458,0.0023949277385953605,0.0014429383720149748,0.00041810129358859727,0.0005538216200894325,6.301665569185546e-05,5.445169134059012e-12,2.0088516910746667e-05,0.00016301064082368004,0.00040466575256086314,5.837891040892655e-05,
1495,0.00022263629841351443,3.155253346527607e-05,9.716124033605279e-05,0.00019579495639121763,1.2375340178686428e-05,0.0008945573810802043,0.00018001672447408293,0.001382719700975614,0.0014470024334765146,0.0002911355313553306,0.000244186635415937,0.0005398478688352634,0.0009701573503074127,0.0016011652230963692,0.0005924045039002175,4.270205140232899e-08,4.0936423970613644e-18,7.614217926096049e-05,1.388121039361594e-08,4.765347612520792e-05,0.0032566985284304692,
1496,1.5799199278652982e-05,0.0028117437212462904,8.483955690653829e-05,0.002465449917576164,9.757657046541823e-06,0.0001527448316355255,2.8414407969376356e-06,0.00039476190731172644,0.0001557137572640143,0.00011461099131565119,0.0019732960348495896,0.0020353371676913876,0.0007099394060821946,0.00546077613516164,0.00041636589509890274,0.00010724040085532366,7.487156422958394e-10,1.8567688005297072e-05,2.0559686884129694e-06,5.409878800759458e-05,0.0005671233596273605,
1497,7.846167725516865e-05,0.00021938986243177664,7.208269733506941e-05,0.004791428907115533,2.7677023989582943e-06,0.00020887850851266244,0.00012539445138824506,0.0011813408404178223,0.0009089034561937455,6.563824749996225e-06,0.0008682937227482181,0.0001750410893536657,0.05810954538885034,0.0003124094421311918,0.0005726900741396551,0.0002624504316403561,1.0461361221780891e-08,0.00032975829790796727,0.0002741922151743724,0.00017405857884006333,0.000145442690043321,
1498,8.188253050450461e-05,1.6342450000395803e-05,7.071811324124226e-06,0.0020555892804037796,1.3320481206666007e-05,0.0009313902366578325,1.0235358007452052e-05,0.0003665532928740209,0.0002255939824036958,1.4601557854510429e-05,0.00046802768102543676,0.00028321564253813903,0.05782034677137434,0.0035825267233187755,0.0007434208979553513,0.00011347580062694912,0.000611650348897878,4.721162603085745e-05,0.00011493905688375954,0.0001236722741183653,3.975956200596584e-05,
1499,5.691503399300534e-05,0.0006667513954796044,0.0006167322100388195,0.0014382417866079591,4.9669909121634165e-06,0.0008809653285294641,6.035394998780937e-06,0.00016198122354527843,0.000817244285273163,2.879495268168712e-06,0.0077864415311778125,0.00013314467022881445,0.0813785834798136,8.423886845910929e-05,0.001074618047592835,0.00011475636200662094,3.4362836930256266e-05,0.0003084051295341472,4.025005600380495e-05,5.234770769954251e-06,0.0001914870537289726,
1500,0.0007692698147707897,3.91919564897852e-05,0.0002581968568317806,0.0004202375994770547,5.9852366578187255e-05,0.0022255355749745825,0.003855651790368151,0.0005000982796194138,0.00517738379392779,3.304204677861223e-05,0.0031675283111323917,0.0006671393795086712,0.0022905683425254305,0.0008161692331952929,0.000840743209851036,0.0017839256371458632,0.0004153538925486555,5.6066485137667155e-05,2.2148675927430363e-06,6.374871530502645e-05,8.61502528001005e-06,
1501,0.0007120990055907539,0.00014866424785698226,0.0004629983033818206,0.0007653574134051987,0.03566199007653742,0.000761691485355932,9.039939039069342e-06,9.06273245807007e-05,0.0002319199843315233,0.0002238855407984147,0.0002163250724481077,0.0008573919442302186,0.0005798681440256734,0.0025494549795859953,0.001467366274157118,9.436654641214799e-05,1.4243490483418806e-05,2.4702295580417945e-05,5.977152307038221e-08,1.2398146411476032e-05,9.20839925989798e-06,
1502,0.0008574847102521382,1.0800200948553011e-06,0.00011572562905743244,0.0012925973682787833,3.0130394488916137e-06,0.0004457207028507438,0.0003258379795613692,0.00019800764399325381,0.00027352930956154697,5.263041616772468e-06,0.0002296065671565158,0.0022323294951077134,0.0022338828799740376,0.0002860302519492998,0.0013846601187770089,0.000318435718393732,0.0002124111033283544,0.0001339653014210691,2.920770827624591e-14,0.0002019738536112948,0.00011077619693889293,
1503,0.002594110846159598,2.926942576661421e-05,0.00017670362185096013,0.024224409208465764,4.5812235484712236e-05,0.002697811063239769,0.00013116144377604215,0.0002713589116269006,0.0005841403755431974,6.36625945045412e-05,0.0036885234300847486,0.0015382694961829102,0.004335462724454921,0.014059589357831076,0.00048094269291517705,3.203070437889208e-05,0.00017547736385643673,1.8597127102068902e-05,2.1807859385109742e-13,1.4260870400643429e-05,0.0002205017060780108,
1504,0.013265147962346447,0.0005253708135402548,0.0011045662215625242,0.0004512581128382373,0.00040711340857677817,0.00023311444377749536,0.0011075765797192655,0.00048193708782835623,0.0008114824770705752,1.441194155907866e-05,0.00042666505703719713,0.000144855992319896,0.0016993909290680962,0.015654354014161317,0.0007169182870306253,2.580319022418098e-05,4.705664510811908e-06,0.0005826548701088228,5.673474803333929e-08,1.4372735272508683e-05,2.6229071839503047e-06,
1505,0.0004305741992589515,0.00010662124020022281,0.0006495463747691898,0.0008038871977821383,0.00041538818314541126,0.00024458858558446363,7.898166044787282e-05,0.0002170143117569219,0.003766778983311629,0.00010803986894982411,0.003752380889056745,0.00037747217932558114,0.0005224495641079909,0.0005255105069560044,0.0011207552409826555,3.495446363201734e-05,3.557613196711684e-06,0.0011761267053963219,4.924899161372172e-13,6.096234928327793e-07,2.0305825729143586e-05,
1506,3.614653529227124e-05,3.470667509148341e-05,4.350318649112439e-05,0.0053263873009592845,7.162872705501888e-07,5.2170928000280194e-05,4.65486407468658e-05,0.00034314500216989805,8.638230697109076e-05,6.206400526070248e-05,0.0002513502853172387,0.006311370398528061,0.001604568135120795,0.0005532246091773113,7.728486999599906e-05,9.809852032412861e-08,2.7311609703924687e-08,0.00042065460403338,2.990010135339038e-12,2.2657376249607286e-05,3.2755427011357133e-06,
1507,0.0014749172832028519,0.0006194504161306971,6.346342479521138e-06,0.00042747999182437673,2.2046088441538626e-06,0.0004845244465224831,7.439146459455674e-05,0.000616429682646429,5.565573802530234e-05,0.00019620338175350166,0.0038371947314037127,0.00019418662946521156,0.0019257798461108089,0.011778917714539356,0.0031206947072213334,1.318745287099819e-05,2.9672609939101854e-06,0.0001400002719628638,2.9576823840551225e-15,0.0002840844891343293,4.3379829483903696e-05,
1508,0.013570885649784821,0.0010568941593970566,4.3998535546721036e-06,0.002664662608602915,0.0001986066494494171,0.0013685005993384631,0.0004635752907729113,0.00016693619706716222,0.00033668050699248365,9.794129978066571e-05,0.0016953323771706228,0.0023366822145328846,0.0007452856271564486,0.01734005161953969,2.2359708788988904e-05,6.96133421873721e-05,2.0821972025180824e-05,0.0002879604831918387,4.325849128347378e-11,0.00020109554342721847,0.00011006606687495304,
1509,0.00016340207703283345,0.00033153198355235553,5.17555461006274e-05,0.010647222990562005,0.000687682079662132,5.899176072178719e-05,1.1064451434989938e-05,0.0015393079618049232,0.0015285720176542116,2.7752644214069664e-05,0.021517037952571254,0.0005303806161285988,0.0014535374825989861,0.00070509398012786,0.0036049625850800844,9.03330929731113e-07,0.00017555054165427505,0.0003775140036892879,1.1084439944649127e-15,0.0019512556331929044,2.2828009941560456e-05,
1510,9.18560903225936e-06,0.0002176252475911322,3.110232810602554e-05,0.020307606441986294,2.5066920116806857e-05,7.046526716949894e-05,0.00027176283424238594,0.0003688558892953661,0.0004729448642457394,9.773818880245733e-05,0.0007303756832122084,0.006682670584282316,0.0023320589875552755,0.0002526649290283804,0.0016774799796686298,2.0011497486668872e-07,2.121198836170213e-05,0.0004832461637980633,2.0479078099931504e-07,3.7660797797452996e-15,0.00010517703959449355,
1511,7.083815027509901e-05,1.0167767369577437e-05,3.904288148518681e-06,0.010877677219590133,0.0002613105762007486,0.0001574625786255408,3.1955171702685085e-05,0.0014461205420991594,0.0011820966163473734,0.00023110203851192058,4.041151807729018e-05,0.0010044115942203142,0.0029138220343970494,0.006069737047471116,0.0002943677567822154,3.8900882045082923e-07,0.00011753982186108039,0.0004207906390541394,1.1089018025998919e-07,1.5695330355788337e-05,0.001846548441787604,
1512,0.00012693019691614683,7.0712654447691624e-09,0.0001287223964987252,0.011228080853150108,0.0018309216262759932,4.6168412870392364e-05,0.0007846703933878396,0.0010391935851566019,0.0008624670300316788,0.00011731033758415564,0.0003312101168652773,0.00011020896473953147,0.01352343692695626,0.000443430970312711,0.0006459616899693773,4.423090706213795e-05,9.205729048847369e-05,0.00012699604144862534,3.208052915167541e-09,2.8253627435731225e-05,3.511725930940465e-05,
1513,0.00018539931268008827,2.3205883688909964e-08,0.003237401507157465,0.013941134480015755,0.00012205577700859033,8.654255221521034e-05,0.0006764237611991935,0.0005339776426875667,0.002356204648544761,2.2320007814340093e-05,0.0005083637161077195,0.0004904794186919281,0.0030268068226972805,0.0025274173132314587,0.001116880537723275,0.00023467828947320657,0.0023642764919726282,0.00012161443739743913,4.419550058702938e-13,3.6845300176811997e-11,2.008551451424637e-06,
1514,0.0001594721679914479,8.982057633687494e-05,1.1740799468648812e-08,0.0011916377868121822,1.3567648532327708e-05,0.00014765439969969478,0.00019015004323136604,0.0008186213292898204,0.003028671298938936,8.440427017047245e-06,0.0021542810087976853,0.00023763349826040557,0.001409584916233826,6.263666113825905e-05,0.001658091111010881,0.00042234936777591755,0.0016218715939538446,0.00010247163391325013,5.32658495726005e-08,4.512536211441417e-05,1.9387524791830142e-05,
1515,0.0020500859561294513,2.212152312322454e-05,0.0018126714704298596,0.0009089870628124849,2.506605374553687e-06,0.0018447929400947072,9.329025952523825e-06,0.0012685283746664813,0.00048159286416159263,9.031114086450596e-05,0.0015525798848822357,2.838693988190787e-05,0.009757739201528268,0.000980862764931368,7.680636627815122e-05,0.00027957854447785944,9.870690910174393e-08,4.56296279610173e-05,2.3109173009184474e-10,3.9895390939184735e-05,4.110646945516176e-07,
1516,0.0001153033435723665,0.00022095883194607623,5.145010604383414e-06,0.003929935591214134,5.927536220889491e-06,0.0003831009004710227,0.00032161313216444394,0.00043367073279567347,0.0008422488671217147,6.546677602072604e-06,0.00047010186920304526,0.010499671599236005,0.0010526836171106206,0.000749876362952346,0.0017191092012417252,4.068717572779276e-05,8.14993251074358e-07,4.683349242151857e-05,2.210550848522883e-06,0.00011133363964054963,1.117833925602626e-06,
