,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1700,0.0003294686643030563,0.0005665424449567862,9.693413969003875e-08,0.003389021082092002,1.2743151910183886e-05,9.155272971485897e-05,9.788044837141695e-06,0.00041507461220553397,0.0009396543563649113,2.7520354066468553e-06,0.0012583566083607359,3.503777646704104e-05,0.0007197339036836087,0.00923391558359582,7.178854634512654e-05,2.659607135739314e-05,2.8552330990817684e-05,4.4164563736265215e-05,4.789146288575163e-06,9.705185244370724e-13,0.0012083704015565528,
1701,0.00045805306650940864,7.773657053224366e-05,3.931787719475575e-05,0.00037120233176133135,0.00014264309496008596,0.0023115078429982814,2.116573693727187e-05,8.057767860294657e-05,0.002333071822692587,4.505152402448615e-05,0.0008939595621835687,1.5907655093360497e-05,0.0004495484423287576,0.000222019807996878,5.4560193147496226e-05,0.00015350911312857687,8.068152068279186e-06,0.00020270051755606148,0.00020301893829129138,0.00021109992428286034,0.0004539857593692431,
1702,0.002895678517718884,2.1069640770243811e-07,8.793004377291871e-07,0.0011017985213422627,1.4846162945337222e-06,0.004348670601499063,0.000384222515203616,0.0007793455005719209,0.0001933744916374679,5.3524541797629835e-06,0.0006605117243229391,0.000846292645252883,0.0008240467920792232,0.00012241177513027296,0.0002445230582904939,9.590631066370425e-05,0.004355052529077074,0.0002456682317347794,0.00015653172542283135,3.249206785249626e-09,0.0001256618973107242,
1703,5.350302500840698e-06,5.710045064863246e-06,6.271528313434129e-06,0.00029102217242753036,3.115249428061533e-05,0.0005618424031154757,0.00013924509485214724,0.0016709878344230318,6.948614674835928e-05,6.465485902736665e-06,0.00673306721209953,0.00024413914843160697,0.002546866576585935,0.0013179233200851408,0.00012976104360500946,2.1735278202909624e-05,4.167020864387752e-05,0.00023958059640073734,8.584008730683937e-06,2.0276593286558177e-05,7.604306122763153e-05,
1704,0.00017347023643893465,2.469670741018523e-08,2.469018242334597e-05,0.005563311977989871,6.291223686778298e-05,0.0003602740981272394,4.730692710154539e-06,0.00030401251924586136,0.00041169407384069456,0.001427044252058726,0.0012468396520729436,0.0009476358834406936,0.0031817688984964866,0.0021241980156316872,7.978232807252136e-05,6.359227932527928e-05,1.0266679669987117e-06,1.4295228053059053e-05,0.0001388226009118253,3.245456807513346e-09,8.659653246287942e-05,
1705,6.96009742217996e-05,1.24766305265074e-06,3.0903828047945524e-05,0.01003064887181149,0.0004270332361689069,0.0014625761556539359,0.00013157682991981107,0.00033185079491092914,0.0003827854588194909,0.00023179081891734304,0.000575595551300079,0.00038947553928110764,0.0014757592732624893,0.0011804673903919403,0.0005368314140642952,0.0012749692143961572,0.00011673491395182347,6.495298199664605e-05,4.127771941807509e-06,5.4037402676817344e-05,1.2959193962176043e-08,
1706,0.0007791765020655857,2.2645617517653485e-05,2.3552935761357396e-05,0.003502503547658418,0.0043876974341489315,0.00036126860794687664,5.574388722146595e-06,0.0005820369045932604,0.00010703409717897624,1.55009935299804e-05,0.0014651939502523146,0.0015596597456288986,0.012706655741940753,0.0038238841063884844,0.0011314582272300496,8.128746766478633e-05,0.00024939913517706304,0.00012081200870704532,5.910179344759449e-07,1.121832136002781e-08,2.2435347995191417e-06,
1707,0.00036978304969435827,0.00844636913656233,0.001171841196789616,0.0002576399346824165,0.006915998307247938,0.002228648189204935,3.125467067976816e-05,0.00029163802904282174,0.0017292698445546793,5.718469903283031e-06,0.00022923984464380878,2.6068092377506406e-05,0.005949883471892335,0.00011786205424543475,0.0005761535826910258,7.821272863604468e-05,0.0008335665787754881,7.87351815506183e-08,3.9791726867492956e-07,1.605755484939838e-07,0.00010435338526124983,
1708,0.0019099456535193644,0.000812501297044021,3.640192852074168e-05,0.005694278164588539,0.00010203166595963787,0.0014640136337473184,0.00018284918850664056,0.0001435249402877584,0.0009984434379083462,0.0010723949706226673,0.000554574920922661,5.4727168688080194e-05,0.00019599962963012539,0.000992818722935402,4.0631353409234424e-05,6.020476238148596e-05,4.134964538642637e-05,0.0007677673748235337,3.5928606981798106e-07,3.430672353002062e-09,3.495274513073406e-06,
1709,0.000509584796867248,1.9498533844099825e-05,3.201129930193365e-05,0.0029233813350067607,3.5289955571526157e-05,0.0011021010438918804,0.00012279583748836168,0.0001281220768314437,0.00021795579111043685,0.00012908993839441028,0.001618957664028774,0.000768242009430402,0.0002890752006584487,0.007864518253955535,0.00023083222136843063,2.3984254767330943e-05,8.858463307813681e-06,8.004478169158667e-06,4.091990439030633e-05,0.000463327739636677,1.974292463967307e-05,
1710,0.003032003665208364,2.40491778215992e-06,6.099092554494093e-06,0.008355147360426701,0.0009418816563490299,9.017122478409528e-05,1.8906495144949393e-05,0.0008358162781333376,0.00012365163717246254,0.0009240134936734174,0.0007285008105937659,5.046331228683611e-06,0.001309656107755569,0.0020768008218442604,5.5194644904057294e-05,1.697223656885342e-05,3.527548780816417e-07,9.71528963805749e-07,0.00015170688092911445,1.9207998775296705e-05,0.00010884705839340737,
1711,0.0002899983561839156,0.0003299965780864239,3.8588095156265674e-07,0.009681731314757825,6.942526285602055e-05,0.00030893051364664406,0.00020793343098180996,0.00044533867948534113,0.00037671985606526823,3.839227482592306e-06,0.0008720363716778394,0.00010518637280660185,0.00657151497238431,0.00013802975560894633,0.0002514729401451387,0.007538258181463188,0.06345557817634823,1.0981572547123072e-05,5.280067001657405e-05,2.7620892208440246e-05,3.572971047541743e-05,
1712,0.019065319423304427,7.574317243247895e-05,2.948373934073796e-06,0.00038765505596079924,7.283298505959892e-06,0.0009334983039113525,3.354978533964872e-06,7.395628318303141e-05,0.0005025461131123594,7.804238738755757e-05,0.0004408218624485054,5.893084379261844e-05,0.001467426409559662,0.0004720322229093173,0.00014414191015482868,5.999803744982542e-05,0.0002214192932784964,0.00011294888258429134,0.0012716451985807235,7.277968215044819e-05,2.940508768674169e-08,
1713,0.007640176565528874,3.895828308276856e-05,8.757277472666247e-13,0.004596753093844385,0.0006252206815905229,0.0004153190098264882,3.110781441413826e-05,0.00258013793259565,0.0004176669320866825,9.813868905658696e-07,0.0004120420446526872,0.0008995015339488846,0.0028632598962998967,0.0016999020597766516,1.6203947692201512e-05,0.00015309785848032872,1.0160213235205383e-05,2.9153881823136003e-05,3.891489920420934e-05,8.979111458150858e-06,6.067249438824347e-05,
1714,0.005577856368041444,6.079845404027706e-07,0.00021798906253279153,0.005290063807003788,3.677613832880247e-06,0.0028212651317332128,1.5661086510012036e-05,0.0005168860212185585,0.000279134897230089,9.435261798996433e-07,0.006889249764585742,9.05858890889653e-06,0.0009242600020194561,0.0021163855620510747,1.0364754143523018e-05,1.450107106927301e-05,0.0001569580307369301,2.6906726727187298e-05,5.516422836542233e-06,0.0001770570834134073,3.2071811116397984e-05,
1715,0.0021453588915262803,0.00021143041171150693,8.071618866488462e-06,0.004766919877927242,6.340354289176377e-07,0.0013416390149197676,7.121593193237141e-06,0.0013665581983135966,0.0008292455195124739,0.000942490295069819,0.0010757144972676342,0.0001990326217898128,0.0013050972458302915,0.0003990147946392534,0.00018441667947841192,0.00010196582454489314,3.2731188631080234e-05,0.00026336006729742515,0.0007686589204352375,1.161005534832988e-10,0.0005857550328030032,
1716,0.0006033551907825173,3.179365068435246e-07,2.7586084535591762e-06,0.06593865751428746,1.7698056708394857e-06,0.001629027765387819,2.2539419648644087e-05,0.00017913718791694253,0.0006246968663768575,0.0002875817892448699,0.0009474039222022747,0.0006153156920571747,0.006016472735381608,0.000382998695252903,0.00013653599560688295,4.148650225374371e-06,8.516583456320058e-06,0.0005632233908954959,8.417550762919458e-05,0.0002669232385513488,2.5924192644456524e-05,
1717,0.00030904525682129365,6.554048208913901e-05,1.653073711977377e-07,0.0021020011914793055,1.884278572734617e-05,0.0008790004668710138,2.102467443385034e-05,0.00011374470356998771,0.00029334484549137924,3.648841691093248e-07,0.0034635208652562537,0.006966287942067629,0.005366446083099132,0.0004628711928114162,3.646620149814678e-05,0.0003590185214503858,1.7231446944046952e-06,0.0007327770564224688,0.00017081747614055098,3.6529136652166318e-06,1.8963585055220453e-07,
1718,0.0002938808388913894,0.00019180785648406661,4.263116586750218e-06,0.004467046739972092,0.00048415252111105156,0.002069077036745946,5.886011426819329e-05,0.0012789909236369872,0.0008447005385282742,1.7833409632438483e-06,0.004353216547786938,0.002493347388876194,0.0005260134299107905,0.0020486723136395675,0.0001108781941538187,1.1890914971941764e-05,0.001076764629030704,0.0021426896367742524,3.744151858645387e-08,1.1480768951943938e-10,1.5505184379934462e-10,
1719,0.0011064798166929687,2.503861584231584e-06,8.378768916148834e-06,0.0007195266945781946,2.7276716626196706e-05,0.011812400699713845,7.659899425842155e-05,0.00010936518686140376,0.00023407356566829574,4.2941142909060224e-05,0.011847593484463395,0.00029249109971874756,0.0029795366062091142,0.0015743338148558452,0.00013803366095227994,2.9378575925760315e-05,0.0002455535836283476,4.4344355347120775e-05,1.2774141475749606e-14,1.9756697329011278e-05,8.95949365113196e-06,
1720,0.0014192894462187276,9.497169458562677e-06,0.00015920237860680663,0.0007705161183268295,1.8479235413935204e-06,0.00015982909436160724,0.000642909609337574,0.00047134604617616726,0.00032836234378830805,0.00013164226648727743,0.00405792258028975,0.00021556337232314857,0.00045901729231830036,0.0035418584407049414,9.699236284141254e-05,0.00017239895347959317,3.4604274943143114e-06,0.000837636511278121,8.80359274890594e-08,1.6638526558241615e-05,0.00030483380418673143,
1721,0.0003604032566970519,1.5743812275814706e-05,1.545574526624383e-06,0.00738134473435027,1.6775842356573394e-05,0.0038312361133498764,6.722340775352767e-05,0.0014791644567756855,0.0003985575007665688,3.581556831364873e-06,0.00010160287232756632,2.1300339297330895e-07,0.0018798074338757151,0.001765963243030442,0.00011211602255674783,0.0005914890742825839,0.0021589602977703792,0.0015084897199124402,1.688134541161439e-05,0.0006082156909214305,2.519685568792271e-05,
1722,0.00023826102897428177,0.0002820391920865641,2.6579651853857805e-05,0.00746910113225396,2.2825694079872253e-05,0.007930888251056315,1.7310703528199754e-06,0.0013085170492327027,0.0004364296047710507,0.0002503658945843898,0.0013212298989885218,2.52525897751893e-06,0.004882949696455008,0.002320092099368116,4.2840910023878305e-06,0.02699775230628415,0.00017356877054318232,0.0016582534650197455,5.009841662421682e-09,1.602874504816433e-08,6.229640718414365e-05,
1723,0.0003184072621689942,8.17169990502159e-05,8.88675995161688e-07,0.0007697482642704018,8.43348043063868e-06,0.004179359569946537,0.0037110368289097343,0.0011655005376779643,0.0012257104374001574,0.00044711299798892327,0.00032267764187524295,0.0009628854157652688,0.006672786427315956,2.4533646233202483e-05,7.001490493201643e-06,6.357034676352995e-05,0.0005089597001539365,0.0002730751912810613,1.292702242534582e-07,1.1707568773671398e-11,4.726085352909971e-07,
1724,0.0015551863071301116,0.001941347763429176,1.0440508110993687e-06,0.0006635621231002733,3.93168517630322e-05,0.0014122465152167907,3.8383031676117683e-05,0.004196959138092955,0.00031052684913397975,4.415407737746809e-05,0.0005685949518423141,7.714719117226323e-05,0.0002499400041196479,0.00011670215650134134,0.00014665993887357979,3.960439149727968e-05,0.00032036069484684597,9.84452439091005e-05,0.0008764854268037022,0.0004346044496311758,0.0008529800325860634,
1725,0.004822345433019121,5.262187406788618e-06,6.314736816080655e-05,0.0035659660426924805,9.33802028006937e-05,0.0012319903236397594,0.0003888747538728726,0.0017840049313902159,0.0016069187857940097,1.2182586981515044e-05,7.658733223081101e-05,5.008594867316075e-07,0.029359733097070528,0.00024718599772470876,2.693430617292703e-05,0.016704855745081328,0.00012129284728224258,3.715725538278628e-05,0.0018292101278947466,4.189444676474307e-05,0.02617246198796927,
1726,0.0026957050898905274,5.618674626085157e-05,2.67841027132103e-05,0.00017053183376076849,2.5283983455232466e-06,0.0004655129026027709,7.508279466013393e-07,0.00022994069082131845,0.00028339073735516766,6.976552739242398e-05,0.0015677710607090768,3.061619530797062e-05,0.0001353691261021037,0.000244356196610946,2.3548917200148624e-05,0.000169153598753239,0.006752535018975525,0.00026021506786064533,5.7646020163582037e-05,0.0001355157776382357,1.1239771924676494e-06,
1727,0.003030971244035658,1.7802974212957077e-07,1.1556909764114297e-05,7.364793541098533e-05,2.4406721541030815e-05,0.0006385902876488054,6.11552113615367e-05,0.0029212320935757315,0.00025864606456588033,5.2085401907906614e-05,0.0017963721665058218,4.96322638905989e-06,0.0008881442494574436,0.00032492100748150797,1.7874684663150612e-05,3.758191654913665e-05,0.00862486543165099,0.0009083326800378804,0.0001452596552547313,7.758702348848463e-15,4.304740896591465e-10,
1728,0.00011268700817807307,0.0005122912591489373,2.849428270889307e-06,0.0035373952654237924,0.0006115909957780443,0.0020611930937638983,1.6528263186617148e-05,0.0025416468433708717,0.00036354681055605746,4.411501845700295e-05,0.007790503558266471,7.16046722249788e-06,0.000379641599094694,0.004573026102167203,0.00016039561721938782,6.995055363747605e-05,0.0007723840502002805,5.6692945516296916e-05,0.00010241052289859562,0.0007651050729607763,6.653522570972481e-06,
1729,0.002790971036172737,1.0522622890154192e-05,2.1692863450566602e-05,0.001090326757147683,1.2619927878739928e-05,0.0014832625692337649,6.369251122270366e-06,0.0014334993654237507,0.0011202811852366967,0.00015768562615271824,0.0007943962439202579,1.9422453895612127e-05,9.231367472403429e-05,0.0019824795969867895,0.0005169990843049336,3.9387652979724884e-05,0.002989900589777879,0.00015697659829311844,0.0004020418928195259,9.708508297890575e-06,2.0636060070936947e-05,
1730,0.0009484068256155434,0.00089116709524759,1.298395514551936e-05,0.0012350735297033636,1.46987076425977e-05,0.00572028262898568,1.1315641976351676e-05,0.0029573151386612776,0.0007491852588415799,8.390824189801986e-06,0.0010674951065318026,0.0008998519127973993,0.01197857365381867,0.0003202044490295269,7.087590084234671e-05,1.2687861526521819e-09,0.0013596548379952572,0.00038140855841842003,0.0003041266796335878,3.2917743498536185e-05,5.176203679551651e-07,
1731,0.0008170110800487517,1.257586137925228e-10,0.00021757777913514564,0.0008201748563345177,0.00013886264717386705,0.0009118510471802336,3.18555628587252e-06,0.00345452257176874,0.00026696426491448554,0.013510604032269776,0.0009177901920513246,0.00025823250310799196,4.5842643104847986e-05,0.0032930626161158773,0.00023324547374692212,1.2847448673738102e-10,0.005866440055948323,0.00013276878036973055,2.6598358952869603e-05,0.00010837639336414025,2.0816129783364992e-05,
1732,0.000774871648865119,1.4318358226089694e-06,1.5597969204005679e-09,0.00011262585009173366,1.928126461849365e-06,0.002180477347034382,6.747311023695336e-06,0.005894535476547081,7.775664544197117e-05,5.2152062466651534e-06,0.0012330752734405683,0.0030601374596696375,0.21100048558298679,0.005159254353984288,3.944067278329628e-05,2.279820062231524e-18,0.15982924409878413,7.144396292388186e-08,4.857733262709062e-05,6.243233946365947e-05,6.10209642341667e-14,
1733,0.003488740340142567,1.0132521365779839e-06,3.336776740396083e-06,0.0017686807919425412,2.0982545582819614e-05,0.0015586614079753142,8.269905862985424e-07,0.0010144694798496733,0.00026505162842084534,8.977812821864509e-06,0.0027875382594120144,0.0009475380260462164,0.0003586695761714977,0.0015220844193081233,1.5465382317149898e-05,2.392682259749158e-06,0.0012813387904012123,3.534005599393922e-06,3.209014356136512e-12,0.0004663052648495696,1.7159215769947604e-09,
