,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1342,3.546826488181567e-08,9.056074162517654e-12,0.006828071761312592,0.005720865963386882,1.5545699093830268e-05,0.004003830028209672,0.0005186004896034047,6.20923234433895e-05,0.0003636933429408674,2.8044948454948275e-08,0.009401041094759829,0.005115293547846111,0.0012899826485562368,0.0010334727369474693,0.0001760748171976303,3.8723235441576916e-07,0.007928576914186315,5.8036819495726756e-05,0.00012650362567306225,7.903104553312926e-05,0.0011712726331285792,
1343,0.0006628129085408694,6.674364584562476e-07,2.5329716979814492e-05,0.007655192772609046,0.0028721325706680617,0.002273827514540995,0.0014161729296327183,0.0002871636229308985,0.0001224685154970853,0.0002361959412556665,0.0019229556183366677,0.0026264867301171095,0.001029902817624046,0.0004014094470755839,0.0005001301325354888,2.0818986048928015e-06,0.0065365783916623696,0.013275093626492242,0.00010716184139621458,7.515889654050163e-05,5.1079407365652614e-05,
1344,6.505565870676988e-05,1.3862265938170413e-14,6.806903556818696e-06,0.0014295406284493657,1.0155974892996127e-06,0.001619662842201476,0.06344318550596574,0.0006039973676068477,0.0006873309091441816,1.7943990770364932e-06,0.001663705011151439,0.0009419494259875762,0.00033427994528355243,0.00022095465138260035,0.04940394917750615,0.00014551632290185648,0.013306519164927685,7.31007563964452e-05,4.496607190296474e-15,0.00016378207474376712,1.9122876320399515e-06,
1345,0.0012843819839762727,5.584474380032546e-06,0.00016217382823090356,0.0028208067474256005,0.00022208742134340273,0.003044624152912716,2.0988235489687444e-07,7.124517835035753e-05,0.0004716772697055231,0.00480994148337568,0.005633290844804032,0.0007960485636992442,0.0001122899721016817,0.0020791308656842966,7.469790540226039e-05,0.00509004126889771,0.00033760082862230436,0.0008923873608020551,1.1361539776277095e-05,3.832187186540985e-05,0.0005737052343865212,
1346,0.0012198479760174804,1.3052629725997164e-06,0.05029397693298,0.019469584321167806,0.00017046302498882339,0.0005017328368648862,0.0006850460316679869,0.0005639674365901811,0.0012736399483179851,0.0002313632337251421,0.0006137776467719989,0.0053110105029984065,0.0008939099575055744,0.0008371886842278223,0.0012755743013408006,1.5331916154898643e-10,4.710684156654363e-05,0.00017263819425755484,0.00010263708632290037,2.3159315755428524e-06,7.347886153853274e-05,
1347,8.025192252077689e-05,0.00016951043753722422,2.2999815375253032e-10,0.010394522267554192,2.4590029118661194e-05,0.0024965805540056642,2.8833859402373172e-05,0.00025723139673000406,0.0004884212005271636,5.272644372699011e-06,0.007567046107738775,9.74599892408099e-05,0.0040845772800317095,0.00020138831308774393,2.793705774069773e-06,2.8608586083274957e-05,0.0004077054758624364,0.00021620433428812185,1.578643348432342e-07,1.670682980673086e-07,1.0088122811582477e-11,
1348,3.2138598927745164e-05,2.3242766645501758e-11,4.039359715655305e-09,0.0021879091075162676,6.205150431712034e-07,6.519782536224228e-05,0.0002232282836597909,0.0006103285549481853,5.9197824446742446e-05,3.2220746001855945e-05,0.004272421654770318,0.0001534738364607038,0.0032182559701331866,0.0036167391895125666,0.0015233827557957391,1.0098880191816774e-11,0.0014818614069205737,0.00024752780273952626,6.565827062457345e-12,5.184239821937009e-10,0.00026419364865644016,
1349,1.390069502668289e-05,1.4315127945417823e-05,4.76282148535754e-07,0.022751168341839417,1.3876795220485075e-05,0.0033648188115222816,0.0001039170364821494,0.00018186795120901018,0.001310022195549505,0.0009259985384609773,0.006306028606053805,0.0002204962284783909,0.00014999956697982949,0.0012341794605846524,0.0010705188045584282,3.2673312476022514e-11,1.232553387832249e-05,0.0002915853586279145,3.4967299428581603e-10,2.040005042264495e-05,3.6096122433511557e-10,
1350,0.09900815958292136,7.856069543016431e-05,1.7017898375072858e-07,0.0002881208045859431,6.844885448543317e-09,2.54898646788476e-05,5.103469201917065e-11,0.00018580396116540246,0.00024967905094581944,0.00018982033275835163,0.006948605398109102,0.0019449358446677336,0.0018310098467743915,0.0025395079535231705,0.000670688894248345,1.0520154183916137e-14,0.00024157466387681183,0.002485202331426792,4.3367840285033324e-14,0.0006613228051241896,0.0006036552699042146,
1351,9.055429898704302e-05,1.777906021267874e-09,5.1726535117177124e-05,0.022586643849284337,0.00017389888909369322,0.0001274372580322589,0.0035782601083499403,0.002520400771171091,0.00014667532093925632,5.521278998634068e-05,0.004745138046273229,0.003366451042513514,0.0026204888982156774,0.0011230375990835563,0.00048362487950514904,0.0011120739022745492,0.000680617976837335,0.00015453200591482186,2.9381971003118754e-20,9.546778799013719e-06,5.533756809007992e-06,
1352,6.767156102637928e-05,6.810875272554907e-05,0.00013235210565873596,0.0018947808034348425,0.000321622533261594,0.0005845101917885104,7.906851363689725e-05,0.0002525080121344934,0.004398643965364682,0.00045022301879490154,0.001117820115233563,0.018800929274070198,0.004689590123874683,0.0013774222539005866,0.00013447232300422654,0.003443458963834818,0.00024334988917670692,0.002792023439019758,3.6428987977041295e-18,0.00021786476349216623,2.3785461833238986e-05,
1353,0.00010305236753965954,0.00012859268714907873,7.023392546336012e-05,0.2272598442754078,3.438644612885343e-06,0.00035966695466809465,0.0001901812384963247,0.00035200037048168585,0.0009350437227859473,6.29962457880118e-06,0.0038745685856105528,0.0028330463538623722,0.0016986579347610278,0.0006199098804782345,0.00037036912560403927,0.0004944004950038003,0.000186820082324716,9.964953852894606e-07,4.124677902580224e-18,6.200241276071181e-07,1.4671867610514393e-05,
1354,8.244800592701893e-05,6.909751424405804e-08,8.554740321796543e-09,0.017939360875912462,5.88552777240539e-06,0.0002894150557191108,0.004149252058563087,0.0009643542292220198,0.00036316770986852536,8.852842720445312e-05,0.006148989345610262,0.001380571790343287,0.0005951449899232579,0.005304877640610327,7.389879211489114e-05,0.0006261097140698487,0.0008931790773610411,9.64381679548225e-05,0.00029551892062687366,4.410424894123456e-08,1.7065114668067352e-05,
1355,0.0001722551900108708,0.00024227196717819196,6.904871552297684e-12,0.010647848891626904,6.139490531258156e-06,0.00039662259122429165,8.071703150993639e-05,0.00017903061082138541,0.0007199999411702695,0.0011731647886228126,0.015609025155948695,0.01115514169714095,0.0005281075366446542,0.0014700003992559488,0.0008878622222587713,0.0049308319034759235,0.0008245272964039543,9.799447844988917e-05,7.983120158706759e-06,2.3528217641894096e-06,0.00014210157704716968,
1356,8.659207850049749e-06,4.882598170855013e-06,1.923317636580908e-05,0.01769777748773908,3.495357402373462e-05,0.0006989989367336052,0.00047923412540898586,0.00044636992098740327,0.00011067572751717329,0.0005314341630268804,0.005857648785693359,0.0006447584950028661,0.0018733395542100328,0.0007960287566827612,0.00027723714647512684,0.00163273610286239,0.0009103445986353832,0.00029810549288560256,8.818636413129578e-05,6.246761070131432e-06,0.00013094552083472608,
1357,3.980877045426375e-06,2.815291918091825e-05,1.5268278921644012e-06,0.04199845010130991,5.4176401559281996e-06,0.002436261963172798,0.0008352550356858712,0.008358235222661154,0.005616957844840117,0.0009015267122895544,0.0071995781962269035,0.006263851051936556,0.0007751292792121164,7.310767468590915e-05,0.00012301111404190303,0.0006594065286905747,0.0025322475866162352,0.0008584693824324117,0.0007140316563928151,9.212072836259692e-06,0.003523261074795812,
1358,9.804630229822095e-06,1.342355123547247e-05,8.499657113183122e-11,0.010486546375956163,3.807434724879831e-07,0.0033004221705402134,7.689982772057308e-05,0.00043127021308115584,0.0005676758456392592,7.011314983282942e-05,0.0019060705185183309,0.0018535768281930966,0.001906250596988942,2.6084487669512126e-05,0.0019274524309805788,7.782727011049216e-05,0.0016273211477770115,0.0001192113387168938,1.0238114850152334e-05,6.921630194439168e-06,0.00037275993707966204,
1359,5.279065298103688e-06,2.2987722228809923e-06,6.148031918790498e-09,0.024771613822481026,1.8464623279180908e-06,0.0028604239928871167,0.0011373513839819194,0.00022051476814810474,0.0016015679078951943,2.1496319193411864e-05,0.0017088971736485385,0.022471581352557838,0.0014529803616643228,1.5016334424494758e-05,0.0014335777079654572,0.0019038537514314844,0.0002008277170132683,0.00032864768890041376,4.659696589794521e-05,2.4641643781188224e-06,1.448509769738656e-05,
1360,0.0003740216204750196,0.0012372496991003442,3.26982187568578e-08,0.04777850427147204,8.597974595056782e-07,0.0007590285543891377,5.703489162803241e-05,0.0003015701269590587,0.0024916895163264344,0.0002515182567702308,0.0003740787281281452,0.003383171700282391,0.003737199500486925,0.0006251310828248671,0.00030640808459854327,0.00023016010104851304,0.0004951357815477405,2.3497278173418374e-05,9.47540387468302e-11,0.00037935877247957927,0.0024647717894197944,
1361,4.7656247971484044e-05,7.228220143644294e-06,0.00021573212130300746,0.011493063193470033,4.171611531123135e-05,0.0033566396232686028,2.1323796060264866e-05,0.0022293212728406466,0.000665274936439136,0.0008990525798669544,0.0020055553447486944,0.00719712542562285,0.002928556309227471,4.839085905278134e-05,0.00010829541817884644,0.0004213278320268202,0.00011376246120206894,0.00022417142683609005,2.912467978286634e-10,0.005424585792422994,0.019480135465235342,
1362,0.00017669793721257788,4.481655937132107e-05,7.607179135359433e-08,0.0006958626725008308,0.00014595482505735846,0.00012612498413679989,0.005966480946447889,0.00019857006674690517,0.00028472372855109664,2.0694210028649537e-05,0.0004270099924789454,0.0017257314673734037,0.00508462019976418,0.00034999607557965233,0.0012562037593546289,0.001381374759539427,0.00011764831821494721,4.2095646240925853e-05,1.6156012803514602e-12,3.821188925532697e-05,7.345458783705669e-05,
1363,4.768069122280992e-05,1.2637001928983038e-05,6.849520550578908e-16,0.0026495643114982387,0.00018082779875445445,0.0009343999057264748,0.0009799409634369256,0.0007654691738009409,2.257285743774357e-05,5.8062599037333485e-05,0.0018475816791755104,0.0028148135501098897,0.0006039786817075843,0.00043865931600947097,0.00029922228697190596,2.948745043437899e-06,0.020420426850270533,0.00048093230151951427,4.744143304206247e-12,1.1173851223764408e-07,1.4351076343970447e-05,
1364,0.0006934894303388445,0.0001276712525533054,2.594830203311591e-08,0.003370202640220101,6.312978235530348e-06,0.004437775362746786,0.0012431665553769046,0.0003464328872844611,0.0021019543153840683,0.00020195671070781241,0.0014324364374608163,0.000898676188619555,0.0006101660241196311,0.002854386609778119,0.00040187151325280163,4.4048974831553924e-09,1.541011093231165e-05,9.889366250250135e-05,8.619240015064271e-11,2.0902382207893528e-10,0.0008145159166627868,
1365,0.0014263053281834053,0.00043792094664817956,3.249320499148658e-08,0.014750504544600461,0.00012575302342700942,0.0006053031969273343,0.0030921621359326465,0.001120944008136979,0.0005778243364780869,0.0017225113375568168,0.0008176776923476644,0.0480914291714195,0.0006827008329213402,0.006162883330554239,0.0010740172095816348,4.1470716565019846e-05,0.0001976179967383519,0.0006039780385447359,8.601843710026086e-16,9.15022663263588e-09,6.349752375154325e-05,
1366,0.0010883339939742748,5.2165027314756955e-05,3.640103844548213e-11,0.0021025589663670875,1.8344121650681945e-05,0.0006694878934867201,2.11708621572702e-05,0.0005207353056330304,0.0012138114286007616,4.589288086250011e-05,0.004236968144011111,9.2091918237528e-05,0.0017844944446444942,0.019311993895370826,0.0011434480243690838,4.207317547077563e-05,0.00039718981623627854,0.00014775555828651563,3.7419067836589084e-13,8.751099299575203e-05,0.0006496344493974716,
1367,5.539431765803104e-06,3.210117951739595e-07,1.542248275628684e-12,0.002469022167325615,8.692545672533986e-06,0.0017024321769604533,2.6540989193411266e-06,0.0028306611570698957,0.00018362320440787396,0.0021362836878440743,0.006610893311874586,0.00011054927264313946,0.0012114403423391915,0.0006495060243195282,0.0006078253575017466,0.0002869950333051638,0.0007000371895785623,0.0020431866136664083,5.4963934988073286e-14,0.0007322485559535639,0.0007320320707329446,
1368,4.9096935755292235e-06,4.356215665420455e-09,4.1721646249420845e-06,0.006798492688558499,8.23834655629567e-05,0.0004544681368343374,0.0001654075053580507,0.0026286663742126097,5.983793144967945e-05,0.00016924196012057702,0.008780371451222976,0.0014366929943449382,0.0025701722851125867,0.0008621419291335928,0.001188471757685456,0.01398578946506966,2.0689876858963566e-06,0.001811433839169692,5.642460261893141e-18,0.0007791373092783842,8.493199247350184e-05,
1369,3.895501103043562e-06,5.3344206109655306e-05,2.209384007657388e-05,0.005666604596788884,2.8474260672750375e-05,0.0013638183462628577,0.00021835038026941873,0.0005437082155269366,0.00016288415566574808,0.00012951215734344242,0.000810090619037218,0.00802743059056377,0.003708305608725077,0.00010658416397252269,0.0007364472287386211,5.2375346816892255e-08,5.34006230483962e-07,0.0008403289849431382,3.3123587713686003e-21,0.0001892306430420837,6.082782127622649e-19,
1370,8.597428373404887e-05,1.5370797293116922e-06,5.379025270018223e-07,0.0022651168945132328,5.083145348139923e-06,0.001689669420746859,9.553838680987269e-05,0.0014472550171415399,0.0003731498149501613,7.743919685526344e-05,0.0003433977244110595,0.00105139778648125,0.0012871019196766737,0.0004259221830918435,0.00013718158803370707,8.29809305091798e-12,2.045829744122498e-05,6.19342369233272e-07,4.3178343464817946e-05,0.0001677062934720285,9.312572922213596e-12,
1371,4.452914600751317e-06,1.7037314175560425e-05,1.2872295869577198e-05,0.0008251349560381095,3.033415394377357e-06,0.0002649408259848312,0.006026120898553939,0.00017644404684207267,0.0021655825184914066,0.0007129301827519771,0.008419382551290754,1.9943206651810568e-05,0.0006615725915242412,0.0009701794054981953,0.0004571816665665095,0.11458438172150577,0.007417561312734134,2.056158616179118e-05,0.0010042009383378113,1.5412735855525806e-05,1.2378501329593549e-18,
1372,8.126306271685037e-05,1.0818017728591927e-05,1.313927106133517e-05,0.0004887553520401359,4.270306961589465e-06,0.00013762546788934963,9.648154965182994e-05,0.0004583253083449837,0.0013028408146609346,8.353328879929083e-07,0.0005068126458196636,0.0026798229604114033,0.0060530434057232485,0.0002892167609661165,0.0005028649126894303,0.0031678331523924473,0.000676860451302072,0.00030358727781754937,6.625601565304489e-06,9.023478680781923e-05,1.3436533420806462e-11,
1373,6.746323271209715e-05,0.00010406948112289442,7.800960917786803e-05,0.009166246085591677,1.1841295558233743e-05,8.176982120926432e-05,0.0002635833581126603,0.0007911414967724977,0.00013325607519724594,4.657744570395788e-07,0.0011024309442156867,0.021034750464308773,0.0008815567698692683,0.001384903551054471,0.0032437369795313828,0.0031334730427674475,4.5424091594815024e-06,7.573148786727369e-05,0.00029321733199678057,1.9470053222953775e-09,7.301330718922451e-08,
1374,0.00029602310072992513,7.859389318407409e-10,0.012636678235302113,0.002754934829766182,4.348266851116693e-07,0.0001558623628640381,2.3980524130040975e-06,0.0010093106910816923,5.4774477481988926e-05,0.02225811614498273,0.00014335298146350603,0.0003661955244712365,0.00017026799627491016,0.0014591336656506555,0.0032530273112841837,0.0016637530591508407,5.81291451951182e-18,5.7102369024522504e-05,6.855659805726968e-05,4.856741807618577e-05,0.005416925577793642,
1375,0.0013250083146587365,0.009636518112566288,4.880483422035926e-06,0.006850671436145355,6.924283181425276e-05,7.471317684620351e-05,9.695405021263676e-05,0.00022942423658409895,0.0021559885027813063,5.169953045199719e-06,0.0011304417931588546,0.00141947059023002,0.006817822779630229,0.00036492904919273344,0.0007535002944380353,0.001688274217558514,2.617596630621657e-08,0.0007164387067604052,0.00031578836570872833,0.0020337479473117428,4.226196624662358e-09,
