,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2083,0.001776873165343976,0.00016596267031524956,4.764398741433486e-12,0.00032495852849991964,2.330644627909922e-05,0.0029062328802443396,7.494240439348328e-07,0.00035161002816244083,0.00043036016194686187,2.1504281080160337e-05,0.001419531503408583,2.8731426592984055e-05,0.01019724372217262,0.004901101409822466,0.0007193399958723114,0.00020437164172765817,0.00010591343747646971,4.6431488101465727e-10,0.0004137563638421933,0.0015354146831942526,4.226044748677005e-11,
2084,0.00021273144973853232,0.0004497311798860807,0.0002232742721741234,0.004491549407581742,8.317065423461733e-05,2.6117493235084212e-05,0.00015930206709377547,0.002212983777720027,0.0004932069916728619,1.6179986012059337e-06,0.00023407514329155978,0.004341745098045135,0.005279868613306124,0.0060624409680977605,3.0263405025858482e-05,1.4077006128772394e-05,2.7625108820861722e-05,6.060204695619127e-07,7.874557473288106e-05,1.02007982874425e-06,2.1824336028354218e-32,
2085,0.0019002010456982237,0.00011976306344024996,3.2647391829419657e-06,0.000946233690688815,0.0001972295820996289,0.0003127158449030582,1.6487964080556388e-05,0.004313448012019986,0.0006343182217786964,5.1828726875500984e-05,0.0032297871945295175,3.687860049887028e-05,0.003798747392119148,0.0011683112389099168,8.625983281243353e-05,5.160737696777244e-05,1.552877621111966e-05,1.8028051616494357e-05,2.183688938622654e-09,2.390918135095251e-06,1.3025717189781924e-23,
2086,0.00010682471182256081,0.0002959905693962415,2.294497084681275e-06,0.0005181504579812826,0.00031645867664313886,8.385907659553516e-05,4.239841361259444e-06,0.0016105342441756025,0.0016947148460375043,1.540961531047159e-08,0.0005680111471682986,4.416705379073423e-05,0.0022624627093690256,0.0035122190723800577,4.216475211515488e-05,3.372500211675496e-06,8.384292379127943e-06,4.369774970837027e-11,1.0670000966494166e-10,8.632320833759013e-06,3.753832738261895e-11,
2087,1.5839340783401727e-05,0.006965042538378705,0.0025706509687578286,9.879006629690186e-06,0.00025452416238875804,2.60845427448011e-05,3.5643379792847e-05,0.0010272659965225193,0.0003610344856166606,2.4322451758090357e-06,0.00035267127462974346,0.0004591922849556344,0.00297343963401098,0.002049368679404331,1.8826483460057025e-05,0.00020074942239253058,3.6999440585952726e-06,4.085429133882281e-17,2.9878830917215603e-13,0.0003261842670285907,6.377285214871049e-20,
2088,0.00011833653136352612,3.6760579056374384e-06,3.429404579445565e-05,0.00020443089701953354,0.0015440988796517553,2.173672375227369e-05,0.00015526078173533586,0.03552199521991714,0.0011459240107920066,5.112962079333562e-05,0.002477924545304528,9.105027840507759e-05,0.0008241334356218326,0.0030283458575876493,0.00010415046880724229,0.00037387113639527107,3.134545088183563e-05,8.506939129483475e-11,0.010533275675864859,1.8359172328623104e-05,3.159065769258214e-11,
2089,5.4867017312663e-05,8.445665226994e-05,0.004747027618882358,0.002988868144406247,0.00016056252293832526,8.89043900058329e-05,0.00018705863072488542,0.0035692049827769166,0.0006547459399436851,0.0007709546927141517,0.0004342602799711844,0.0014317064850131772,0.005186193666104712,0.0014796815533339252,2.7235658224111724e-05,0.0017726496361675755,8.428264082163743e-05,2.9328083581003207e-05,3.063722542603451e-06,2.1045230990299646e-06,1.3532503807849789e-16,
2090,9.398435585425458e-05,0.0002672239662999646,0.007499229035495721,0.0003853685969639682,8.093412514323985e-05,0.0005838787169541445,0.00011221073422328933,0.0018885151410670971,0.0008397155650997089,1.6488808553515958e-07,0.003975416579038391,0.0023677391548700293,0.008418408699026492,0.0006864548011572019,2.66434706227976e-05,7.440822941970362e-05,0.00037532480754016225,5.065062641247532e-07,3.3099723028269584e-06,7.030494225282188e-05,2.6479433373696484e-10,
2091,1.0060867753313878e-05,1.909832687516053e-05,2.9606503372929626e-05,6.60142405239898e-05,0.00024847179707691315,0.0008582923132973362,0.00021016455073100018,0.006370370917474247,4.501260240799995e-05,1.1129764904445845e-06,0.00640685558739115,0.001921568949753473,0.0022645136555752943,0.005027095751342562,4.147287933574469e-05,9.831967310667819e-05,5.22616832927207e-05,2.418142426554306e-08,0.008635071306564287,6.440974307225787e-05,3.3191023878459082e-15,
2092,1.3834424795862997e-05,3.590976970477177e-06,9.904897166477742e-06,9.46504754527272e-05,0.000219943231721749,0.000848488225474674,4.621119522253535e-06,0.0001476859103012142,2.186702420272376e-05,8.340031391174602e-05,0.0006230029617212039,1.0918200385527735e-05,0.0016987119832035647,0.0030535580103619297,0.000196238386358627,6.251174465176039e-05,0.0001661559399673582,1.5663575652119391e-09,9.560331339652447e-05,3.697787631591335e-06,1.3921041701616912e-14,
2093,0.00016655283456579805,4.650255421105232e-05,5.9343836875202974e-09,0.00010729980152566149,4.195985909702456e-05,0.000918496524434322,1.5614413020344616e-05,0.0002878249804701703,0.0009580282050244824,6.844438164901938e-05,0.002831879445900893,7.44915893921983e-05,0.01854069131620724,0.0006223446407304308,0.00014063595615930948,2.1609164189138413e-05,0.0006866829284230314,1.580807484620001e-05,6.86247364192211e-05,8.390312705202887e-06,9.063766316213143e-37,
2094,3.5907924159407604e-05,7.720193642605743e-07,0.0045490155723107405,0.00016351714791146033,0.00027215057668575885,0.0014775258872372274,2.0130716494834202e-05,0.0016731736524420488,0.0006560278324714152,1.868078802535831e-06,0.004225819302726042,6.87339551503445e-05,0.0025554848477192566,0.0005668133179898316,4.221755147328802e-05,1.3551935647661634e-05,4.875305804841065e-05,1.0572612515543115e-06,0.001429220359836638,1.0393774340221484e-05,2.0775674069741874e-38,
2095,4.3517644774521023e-05,0.0005059663448306935,5.7581971694211974e-05,5.4489866869761215e-05,0.0005884563110346449,0.0005111601531316025,0.0001678300482408025,0.0038461211321666124,0.00022602330727131646,0.00010413647495075733,0.0008790782744705916,0.0002051335420588028,0.0033330413769503673,0.0020770828353625886,0.00041734573335899014,0.00015201277453802628,3.1463069853241134e-06,0.0001376796775467927,4.423687902104636e-06,0.00202221266499313,6.660578377948448e-67,
2096,0.0002071444329822897,0.00014198836417301098,2.1943565483473703e-05,0.00016200091905142481,0.0007694265995744159,0.00021673128333255364,1.0119695210834453e-07,0.003903682089978591,0.0002546670681516942,5.937575839423059e-06,0.0004910925633574328,0.0007783052170593586,0.000119825080167804,0.0036062573513987945,0.00030367937182844656,7.525066820328887e-05,1.650581690289551e-05,2.721592844448513e-05,1.739623124912629e-05,0.0002848848987874484,8.535617037382557e-46,
2097,7.587305492768505e-05,7.487465406277695e-06,1.2587421507152995e-05,0.00010824317299283325,0.00018075719054745976,0.00020223246212309847,0.0007320329726900445,0.015298529391588933,0.0005883515060220894,7.084448112270224e-05,0.0026945744609852026,0.0006562786205851985,0.0031162576011823295,0.006421896115553687,9.373615611725784e-06,5.118415130128154e-05,4.069097515914514e-06,0.000899258482455474,0.0017138989281850882,1.328759972620776e-05,1.077472016296256e-14,
2098,1.025718105669141e-06,0.0011589505015535135,1.1551859889906088e-06,6.659440001781547e-07,0.0007732070813559328,0.00185907686979424,7.072252276961438e-06,0.00010493248621917654,0.00025052350035965513,3.8132210637227434e-05,0.0004315867624263117,0.00023904026822314944,0.0005155122287913572,0.003028173714264546,2.4414721871955363e-05,5.30685702711643e-05,1.672491411076037e-05,0.00016677286892940795,0.0018712640568237797,1.486503992921126e-06,1.9895571218582913e-09,
2099,5.526852421738781e-05,0.0018229810700472072,2.2473421868336708e-05,7.938034721791591e-06,0.00016432967475580064,0.0008032316625311785,0.0002168779828731326,0.0011547756620754232,0.0001950570963512919,7.053070436423541e-05,0.0013556432589316287,0.0001864145411194898,0.00030299361039092334,0.0025197180633108646,6.739032526329348e-05,4.308276933597712e-05,2.3686977074861442e-05,5.229777189138332e-05,0.0005543310236852463,0.00011631274320786559,3.31192197424872e-10,
2100,0.0003797043176635553,8.52112528367258e-05,1.4581054402053195e-05,0.015961300726914304,0.00037117193502725067,0.0009946865044434849,1.486792732462963e-05,0.0016076616241131082,0.00043331531654069967,4.7802677555543966e-05,0.001403316129053713,0.0007618551305313431,0.0013156919976165429,0.012321157247870522,0.0005816716526633933,0.00015545796876262146,0.00035548439824756333,5.043874588575692e-05,2.3091320863761367e-07,8.455038416138553e-09,3.517681832015971e-06,
2101,3.7268964405549726e-05,0.0003426562002718261,5.262137357435303e-05,0.06346862607655575,5.8965025187798965e-06,0.0002877376835926493,9.824247314390308e-05,0.0028638891079155403,6.069122233980437e-05,0.00017982853438824458,7.476965564909913e-05,9.967875624672346e-06,0.002899652206535206,0.0016033379426415454,0.001959383097351706,0.00020047112864437106,3.113591628778933e-05,0.00023170348524026758,1.02258991593718e-15,1.060747982924046e-15,1.2960011170305295e-15,
2102,1.7625582499137536e-05,1.0749522014621054e-05,8.824918862931662e-08,0.09595842935674725,0.0005638898634202446,0.0012631061893626728,7.035633083513362e-05,0.00039437914522831097,0.0004247626427413386,0.0025149951269562635,0.002580237546502056,3.732242285294637e-05,0.0024856863476374457,0.000625085589880248,2.8866411312929504e-05,8.154288361023041e-05,0.0016075462085050475,0.0025012305330657627,0.0003098218293495519,5.1490796410061825e-14,2.813719541099041e-14,
2103,3.843611810756308e-05,2.6392023596666454e-05,9.866988421310295e-07,0.0002717654690124762,0.0009108145190963952,9.581693098586803e-05,0.00013083652277343346,0.0014100778132103214,0.0005741899131498902,0.001261835116339309,0.0018872928645393603,7.914469595954332e-06,0.0002578834702111508,0.0021362933767206716,1.3783444348237604e-05,0.0008432262672154186,2.4190150060115318e-05,0.00019789862161105032,3.595594764273283e-07,5.625849352206946e-16,6.612143048988011e-08,
2104,1.085837442068207e-05,2.627326315169786e-05,6.708808090783641e-05,0.04986036287278492,0.0024040482100141113,0.00088989307619645,6.234569593575314e-06,0.020004558594718724,0.0006549110721422248,0.0008215041401029768,0.0011912682491086494,0.0006043677317470703,0.004048855390348581,0.0010389291051150244,0.00018584620299596968,0.00025215271025039664,2.5696513330027136e-05,7.709075473341944e-07,0.00010935136883135618,2.3212085764027782e-06,3.399358972416265e-27,
2105,2.2606439603555655e-05,1.6903707684230556e-05,1.4595726152589691e-05,0.026279941207843608,0.00044385958578463934,2.797625031262433e-05,2.2140418137895827e-05,0.001880210811839479,0.00044536600694352967,0.0010797089736679973,0.0005541439702197649,0.000618158542476184,0.0011641532523980387,0.005759589678148766,0.0002685643748843013,0.00016502497436680553,0.0003846589342890625,0.0027504252068745014,4.362683556623414e-05,1.236655069547396e-05,1.4990140621324722e-43,
2106,2.658800938722774e-05,3.593953027133005e-05,8.661005489830171e-05,0.019635681145005916,0.015551157188544053,0.00026355219244041507,0.000147781659873507,0.004010224834225837,0.00028361779736308854,1.991110343915826e-05,0.0018925899203469532,0.0006293499833796285,0.007831364776690183,0.015139470120670778,0.00010164839397240937,4.6208297795429106e-05,2.506793306341187e-06,2.9569248067330127e-05,0.00015922885360101282,4.0257843191283875e-05,2.246442762630193e-44,
2107,0.0003520731435183276,2.1943362783550233e-06,0.0001198081811513685,0.0003733372278225071,0.0003127937016172992,0.0010272980573448423,4.8947438569163906e-05,0.0005295758130229818,0.0019578133718826294,1.698976903775308e-05,0.0017316800319610325,0.0005398694656091675,0.0009021955290976164,0.00038020479568437557,7.53879139797677e-06,0.0004144356443461263,0.00023091014442816802,6.897742663219214e-05,3.445773664283678e-05,1.0277825553818783e-05,6.1643296293801884e-61,
2108,8.143833180104331e-05,0.00011280773930713361,0.001227875662684296,0.0006429754808394348,0.00017994986430864857,0.0007672478096844781,1.9649297297090017e-05,0.0024224146692940793,0.00028560738799312223,7.711036562248515e-06,0.000338622334071078,4.173817056307546e-05,0.0009327628891356111,0.0003368780853205297,0.0004512219941207025,3.232902545911495e-05,8.452471224933257e-05,0.00025672419893505024,0.0016428818708271902,0.00011436959973316541,2.6581381625720463e-19,
2109,3.131081004535439e-06,4.158185567264063e-05,5.8351295391559856e-05,0.0008037532984456834,0.00017248917423637412,7.036680560803849e-05,0.00011384831793139121,0.0005730312107888459,0.000129379562029413,0.00015672299611373626,0.0028978077157350082,0.00022500532596735862,0.002737999669535795,0.0016637240337312213,8.790918050426614e-05,0.00021934864018977442,0.0002291045291877291,8.125500289534392e-05,0.0004363615638060698,1.4854818881689814e-08,2.5703857424411224e-17,
2110,0.00040247885001208525,0.00014980547305088303,1.1536434256618795e-06,0.004083863137085407,0.0022870495350160195,4.612780052663889e-05,1.8864772361845075e-05,0.0008818422627032479,0.00020934738414685826,0.00017168015928631646,0.0016147870941960582,0.0010520498970712261,0.0004932335394298796,0.00535160262345812,9.626111947034314e-05,7.992697521339306e-08,4.152814182145546e-05,1.477669824829132e-05,0.0004613435163520552,3.271193358750341e-05,0.0005566222329314292,
2111,2.1167748280320186e-05,8.008095558983805e-05,1.7721352304526817e-07,0.0033148765581869494,0.0005353778217681647,0.0005258944279960681,0.0001251352561145439,0.0018395526617951317,0.00019828875460448203,1.008050283117687e-05,0.00018144585731543557,4.835543213621068e-05,0.0013104951734027842,0.005463898408853361,0.00011167228768245208,2.7802255185662053e-05,0.0005960877551647757,3.482068084311467e-05,6.093994259225717e-06,7.085148075510765e-06,3.2523174919209207e-12,
2112,7.22191840962125e-07,7.624817441763239e-05,1.4081341421147613e-05,0.0006394185941089368,0.0003073402399984309,6.267350826620284e-05,3.766357650251961e-06,0.008468884169139141,0.0016420304339937373,1.0491836399904406e-06,0.0005041239587612001,1.9467628163207365e-05,6.34215815481724e-05,0.0005487540641862579,8.164419445711663e-05,1.5111376358406244e-06,1.8384694636658767e-06,4.8352954143369905e-05,1.5143363427637547e-07,2.773316772646982e-06,1.063379583653948e-22,
2113,9.36928977480556e-05,4.0172550785256136e-05,5.899529424720849e-06,0.009342022138931406,0.000154615682373585,0.0006298847892828444,9.532555705829724e-08,0.0003966832458095939,0.00049578903121868,7.294183024253263e-05,0.0008470457300589183,0.0006289498310505782,0.004221509655901784,0.007960056625820883,5.216781416693701e-05,5.48205309574076e-07,9.401827887694269e-05,3.844115254308546e-05,3.6642091997498767e-07,0.0006783674507193935,3.9297395353894425e-37,
2114,0.0005245725214126429,3.743018037441978e-05,5.688387462306558e-06,0.000504290229993141,0.0005772846175957445,0.0011880564663281287,6.375842502969741e-05,0.007788184538653378,9.464004559503655e-05,5.580741175648236e-05,0.0006996324524973181,0.00013680939808102864,0.0002530738314714487,0.017940901696887165,0.0003400889349286224,1.973325239664891e-05,0.00028235018007121917,6.431206493538121e-05,0.00011358560338053048,3.08309641811612e-05,1.4584168701451978e-37,
2115,4.855756660353482e-05,0.002046706641695449,0.00014726150366584288,0.0017644985379037094,0.0006821654549738257,0.0009632231976386517,0.0002833323230568038,0.0011445767498889324,0.00018860952571296192,0.0006594184728837106,0.0005364905846760468,2.6313606554817536e-05,0.0005387012128139588,0.004609920114505968,0.00014653547415608865,8.86066436227465e-06,1.924326549244887e-06,0.0008321568794676278,0.0010538739761240833,1.2944946787811153e-05,4.1437508937309314e-30,
2116,9.585892266815118e-05,1.5450531025703484e-05,1.6189320974452946e-05,0.0012135425778227106,0.0002509324864605269,5.849281704350573e-05,2.392126583930265e-06,0.011996080298580897,0.0006176122936736888,7.088427700262267e-06,0.014233795576343833,5.09221820417e-05,0.00451081252796841,0.0009702730880366901,0.0001077744840624346,1.2052642353411147e-06,0.005112681456827048,5.397440838199988e-05,0.0006727292208386812,4.641954984601495e-09,3.6027463135921567e-10,
