,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1361,5.41470108493599e-05,2.3538308333011373e-06,0.0002757062336653349,0.00830864317802308,2.2991552299090733e-05,0.003337177140572643,3.668646632841185e-05,0.0020414569444407926,0.0004746000460461626,0.0007723087305979105,0.0015436586726963308,0.0061633761840776255,0.002889187922832355,2.9651403744521744e-05,7.880831511665129e-05,0.00034327123048416883,0.0001824227528604375,0.00011009523527012953,1.6390153235001264e-10,0.0005888282873890276,0.038877285516006665,
1362,0.00015966695118164483,1.6641630468576294e-05,2.8783531548991545e-07,0.0004854760273763358,8.898606211241587e-05,0.00010508371686377765,0.0033397104242845407,0.00018425595217641996,0.00021504349524488036,2.4029456443576766e-05,0.00023675387769168965,0.002097299570578579,0.004893544074275949,0.0003079813864466744,0.0009263457859133212,0.0007123347241072783,6.088079491941308e-05,4.677961108866259e-05,1.3463778269956594e-12,3.031668342420601e-05,0.0001086607790850703,
1363,6.48386627860993e-05,5.529214627216387e-06,3.1216450896618073e-15,0.0017329356328088545,8.13766246625676e-05,0.0008611439950050068,0.0007435882935471442,0.0007710221516328702,1.3851475633861044e-05,4.0721099680264435e-05,0.0014368101493589377,0.002254783067233924,0.0005136327770978062,0.000403265094151832,0.0001815237284036332,9.245659115766775e-07,0.03658546151407495,0.0002752154522189229,8.684013979038481e-13,9.211003809986966e-08,2.3006263571131923e-05,
1364,0.0007446318799246798,0.00019152888585470085,9.73488579187029e-09,0.0025673075618121424,5.04466253462884e-06,0.003998869266378495,0.0009048337250912705,0.00032437895468340704,0.0025312552113455895,0.00013260275352577092,0.0019246200369649256,0.0008144436233766933,0.0003865512229261526,0.0019407576279215587,0.0002859530885210599,5.072652500204883e-09,1.2137469254880898e-05,5.5152212366391037e-05,9.462486395752807e-11,2.1226296620842536e-10,0.00048236609373490826,
1365,0.001174268215809974,0.00041220485663273567,8.1565281046797e-09,0.012435633626285508,8.340830430302719e-05,0.00042095215929591315,0.0025417461623180545,0.0011385773470944955,0.00046652680189366766,0.0013224505864484122,0.0005915697783606125,0.04757028021712426,0.0007448974435823155,0.007506236549024907,0.0011004092205419852,2.3630410285430934e-05,0.0001057763034472878,0.00044388604296061277,4.238963831138466e-16,2.154595132389751e-09,6.78336953223001e-05,
1366,0.0017279279240723312,0.0001860105541439371,3.4132238612306357e-12,0.001865213480083533,8.24805089609551e-06,0.0004448940607822117,3.060333993820062e-05,0.00048278645743037,0.001071471027265891,2.531909538946932e-05,0.002925992046336935,7.532182588772237e-05,0.0017520847549550862,0.02254998423837787,0.000488814214117214,1.0480176668081255e-05,0.00012998413207086304,6.339025008061034e-05,1.3431411338531132e-13,3.114329276374249e-05,0.0010111752624888202,
1367,6.21972338231715e-06,2.4421462069249715e-07,6.967506382044424e-13,0.0026726478130370676,4.280896855580586e-06,0.0013852628284030067,2.8309601290472888e-06,0.003032524070391605,0.00012706103725633483,0.0026085144754875583,0.008662665805453695,0.00010444287550447836,0.0009101385910920382,0.0005884863287278347,0.0003094258829465966,0.00036702174593510707,0.000413518912981421,0.002121178248956367,5.269624146879532e-14,0.0003108058242551546,0.001383181288503452,
1368,6.2963866932629236e-06,5.84535009321539e-09,1.8930058886764124e-06,0.005362158024191913,7.746320831797755e-05,0.0003133455974195164,0.0001687380094431966,0.0024875887740848537,4.557857447888415e-05,0.00013927693974382667,0.006506583132857344,0.0014388576002027874,0.0020496077662323898,0.0008636363176797512,0.0006732435938322818,0.00823810572037663,1.9497272713281305e-06,0.0018626929958771255,4.170506238698458e-19,0.00086672956033907,9.448633447903705e-05,
1369,4.027647147187387e-06,0.0001792470622467156,2.684217223430964e-05,0.004380296855953376,1.949745191410675e-05,0.0008696345416506988,0.00017591205049519095,0.0005056068917422092,0.00012316125838576907,7.10757092760468e-05,0.000571224368592384,0.007099281355992029,0.003273324847722191,7.798714850905667e-05,0.0010271295278780205,2.876155556474439e-09,2.451066084331508e-07,0.001184484700924227,7.181939002229083e-22,0.0001078839980136545,1.621497738444901e-20,
1370,6.283092058416202e-05,3.157398610928037e-06,2.986010018746216e-07,0.0025252422574137084,3.660949944423105e-06,0.0009630967801070265,4.92385750249906e-05,0.0017982849189986728,0.0003590732130820074,5.1069013073325613e-05,0.00035929800296850974,0.0012254428050148612,0.00100495837986237,0.0004628891804333544,5.1731768432251766e-05,3.6930534717805015e-12,9.882911339951452e-06,2.3190149999564018e-07,4.370295839168528e-05,0.00023469105462169357,1.4090730044980855e-13,
1371,4.148432527063591e-06,1.7840083012257047e-05,5.960988323301744e-06,0.0008350671913848409,1.6309998652508473e-06,0.0003461485903144276,0.006516230145157687,0.00017026633361445968,0.00208031741882484,0.0006961593296658608,0.006114433920320259,2.045227695745334e-05,0.00034081108789466475,0.0007520751428417816,0.0002466649504634394,0.09493535249942293,0.005193031056602878,1.29105332726978e-05,0.0010021632701976782,1.1852352619708444e-05,1.768775646653514e-19,
1372,0.00015734935000635643,8.443665891632287e-06,8.165287813648327e-06,0.0005189678143148012,1.682121602465695e-06,9.707755553131739e-05,5.3141408971053635e-05,0.00044789278122991363,0.0016790924158338093,4.173844863481277e-07,0.0005290139807075447,0.003322836767181182,0.004360980226786521,0.00022619924494973254,0.00037589453608849563,0.00258622691361131,0.0006882729358069802,0.00020184888149319395,7.376617976513746e-06,3.3545622042353436e-05,1.0847712501526939e-10,
1373,0.00012308526465470952,0.00014228305968792332,6.330701719271484e-05,0.00919656038446902,7.787397332531016e-06,5.861610581935069e-05,0.00017770223321607057,0.0007462932593170293,0.0001246283356815335,4.7402049233663735e-07,0.0018893806287058927,0.017524390970101653,0.0006039398571939858,0.001520590612230482,0.0022756137586461564,0.003137645923519561,8.294184255026388e-06,3.3626541261019335e-05,0.00043036362313158405,4.68281702284254e-10,1.1597978545917502e-07,
1374,0.0001849417504457373,2.2044259734902577e-10,0.009968231245657827,0.001984977232870823,1.8778219132804277e-07,0.00016580427971408935,1.976827771697917e-06,0.000880916147339225,7.640748408523471e-05,0.006906434978143141,0.0001400936134979876,0.00044130463396859957,0.00019684158351787617,0.0014934698392093473,0.002650459798084677,0.0021426774058703607,1.539713520769864e-19,3.490818642723092e-05,2.9223349508992682e-05,4.972196695194671e-05,0.00112133793710731,
1375,0.001682613136041882,0.042552264716978955,2.2108665311043414e-06,0.005882251104154413,6.173191184646493e-05,4.504062852556238e-05,4.425391312345699e-05,0.0001632670805249659,0.00543919204621851,4.556944633660336e-06,0.0011386895003638652,0.0015752762823093417,0.005411044628260441,0.0003908936794591619,0.0007307115604926375,0.0010630983156636469,5.816831558175834e-09,0.0003296846155226602,0.00015877501156689522,0.0008383035614826272,8.338461570655614e-10,
1376,0.0001682056615934567,1.9480656505500436e-10,6.578931826134048e-05,0.0038157090732928427,4.4478419401135965e-09,0.0013121146104836915,0.00046014195086871277,0.00020119876012598045,1.4601982786283762e-05,0.00018681490750913454,0.0009519627944426848,0.0033635269193494836,0.0003562494438019087,0.0034993734204417817,0.0011371083192461685,2.7920276600176643e-18,6.230976920564158e-07,0.00024633259264284527,0.0004784677724188997,0.0006592401860568871,2.4393912717164088e-11,
1377,0.00020958679559932825,2.3435619542695057e-12,0.001013568809870188,0.002482460959386582,1.1222927714678995e-10,6.952777176338237e-05,7.728402832336882e-05,0.00013433955492050308,1.6615541940929879e-06,0.00027615124786066665,0.001988722737888811,0.022453003545514088,0.004271534066289977,1.2648047098135918e-05,0.0008063973032394532,1.4259822022766947e-12,1.8268328727066557e-07,1.4173706991079705e-05,2.0539061338233716e-06,0.00022400421984493856,1.2158046488157795e-08,
1378,2.9908996275733646e-05,2.9357951474893513e-05,3.857727240278331e-05,0.00555374044082721,7.683338452035597e-07,2.540238007188731e-05,0.0002699078596267788,0.00033381700009313896,0.00020441659456150988,0.0001742000704325868,0.0023662901723747946,0.003261806666571821,0.0012161296082527557,0.0004626048303010451,0.000802526604849665,1.8821013588762113e-07,3.632394365164298e-05,1.5011069139662512e-05,9.754797049520873e-05,3.603543316690643e-06,9.424282213367956e-14,
1379,0.000796575389552241,6.578073115466219e-07,1.308256782428868e-10,0.04559581589582695,8.912250701468387e-07,9.020576032457731e-05,0.00028243175387799414,0.002348459665179141,7.814053818376351e-05,1.0435487758631256e-05,0.005579227047582928,0.008916149523160222,0.005680847926139775,0.0007421186142175418,0.00012971119198006302,0.003462722496139517,0.00019387399557178254,0.00017345350010225202,0.011140063769764596,4.0478641024838585e-06,6.407975663797124e-10,
1380,0.0018423057613790768,3.677944993536769e-07,3.087043170237342e-05,0.006961734307225593,1.4438167858134395e-10,0.0008330272312593135,0.0003681210666179683,0.0009805611455965095,0.0010146376561058846,0.000278992582294597,0.000969969990491665,0.0018968287300075012,0.05563290901765396,0.001257764619801553,0.0007176765100998074,0.11313221265545226,5.203101150494268e-05,0.0016718270886635495,0.0002941483806868896,1.2910386252432294e-05,1.8857301963150502e-08,
1381,2.860418812794012e-06,0.016812881718806395,4.0525062400735123e-07,0.012224659326364476,6.1147021358528365e-09,7.228468754332462e-06,4.593608508605481e-05,0.0005957467733550453,0.00012759866244322455,3.7228229970316014e-05,0.0009564889708972909,0.0007126091152915209,0.0012359405898216768,2.32160103303298e-05,0.0022407885330105767,2.2411169504807107e-07,0.00021996227432309644,0.0002884682194132516,8.87078189244838e-05,1.0874873954091496e-05,2.322666921200025e-08,
1382,0.0006064262769127001,4.179132007694168e-08,1.617172990701097e-07,0.00013772203168638676,1.3340535115411488e-05,0.0008307497458614978,7.357267878547793e-05,0.0003190581885903825,0.00035807617358002734,9.346611837418341e-05,0.0016687565485929928,0.003013841039111016,0.004861339242325856,0.0020219903757759962,0.0026428879566552837,1.6626242109364864e-05,3.289240320509977e-08,0.0027518399266545043,0.00010163831335262016,6.04596108164313e-06,5.64822951614981e-16,
1383,4.24225727017524e-05,0.0002615131812191944,1.9738454767869236e-05,0.0011451282315269422,7.616873693702464e-06,0.0006235398305319768,4.749875666879183e-05,6.140245274995113e-05,0.0016570561746941633,0.00025290259087463427,0.0004008327536569304,0.007458972577633715,0.02030927835414851,0.002752522614623542,0.0009558630125590855,0.002212513043876437,0.00016738883075997956,0.00011337590089172262,0.0008515060198219614,1.5282535629306944e-05,1.571482941649607e-07,
1384,0.0019110988101280924,2.1900140461598829e-13,0.0002892237792836239,0.0003972595835904538,1.721913927164715e-05,0.009885658406206478,0.00011154249401257501,0.000171526073185051,0.00047422008051386545,0.0002255195089628635,0.0007436917985307052,0.002580339471992107,0.012458043503423492,0.0005474885799094417,0.0025634963349912224,3.221877943186151e-05,0.0007491741865470166,0.00012313659043009352,0.0006318624202794581,2.7052619348311733e-05,0.0013190714433076968,
1385,0.007803601710672921,2.958551194679561e-06,6.126417525287173e-05,0.012672615439879778,1.4995634646717372e-06,0.0002167106071621278,2.3736265658231563e-05,0.00034927319120332297,0.0017795692581280343,0.0005505083832096901,0.0022488524514986705,0.0014231397601656725,0.0015436644617070122,0.00017945634818906245,0.0013352310153273124,0.043975217006677496,2.6631995279168126e-05,2.6762622472850775e-06,0.0013853685088243883,3.6815289435425895e-05,1.2292587767191872e-05,
1386,0.00013275946136253496,8.652696216724983e-17,0.0005395190404013229,0.0022574531917740233,3.6102014655280436e-06,0.00017558241940508922,0.00026708495927789085,0.00010088559018107292,0.0001459566089887666,0.000557165107856641,0.003605832019460476,0.0001287762103059139,0.006483270180327969,0.0012588245167306506,0.0021957135461815607,0.011490170792212734,3.404657080329021e-05,0.000122998977234529,2.0664546936003564e-05,1.5929273018523187e-05,2.0563259297870487e-05,
1387,0.0004339726908955017,4.1980981448154615e-09,0.000849488942252945,0.0022253840505500147,3.0599324740108596e-07,0.0001051674507873964,4.832417362367256e-05,7.443093121782501e-05,0.0002761780843667108,4.852810711402403e-06,0.0032926528759535468,0.0015291804530425759,0.003679368278423642,0.0005164975526454453,5.2313438131225905e-05,0.00013308693356259797,3.043359966153563e-09,9.211337518823694e-05,0.0012282186942255344,9.448410062290999e-07,1.478282073733433e-06,
1388,2.3896191062471772e-05,0.0006015809513067368,8.608608452900353e-07,0.0005942448936807097,3.20241309055836e-07,0.0005916004069492763,0.0003196525512129913,0.000591561997813803,0.0011724815444382373,0.0018123921965959014,0.0029528750986295136,0.0024488985281314454,0.00012760564878302343,0.0014462274890375186,0.00016480017524208863,0.00027442427938492806,5.335618702281995e-07,7.750007997668071e-05,8.647075729986357e-06,3.480256076555787e-06,2.8036841343764782e-05,
1389,0.00012190784871843564,0.00012690090916591865,6.583092688487715e-06,0.002717375904805726,3.233110234741204e-06,0.0003241389767136476,0.00019208547138618493,0.0004946393982048512,0.0009582786207165928,3.377128841319694e-06,0.000419128142652096,0.026922248085837024,0.0010791829373755658,0.00025191651313497096,0.0002967464520471266,6.643255106867682e-06,0.010837861295058543,0.0008779143669978586,3.3403147332929946e-05,0.00043765924764764536,0.0013576826692138476,
1390,5.5294043535339114e-05,1.6402175595294947e-11,8.657373281142734e-05,0.0013141781468859913,0.0003571394462022269,0.0004996294443806531,0.0001877107457803151,0.00045553554012622795,0.0006008986149035624,0.016966505007741293,0.005573111414567891,0.0005634013057898691,0.01629805310700872,0.0003363012536745705,0.0021860560832965116,0.0013754241854064618,0.0008507420058412908,1.7530761656961263e-05,0.04699752042786642,2.454590045640218e-10,1.5334542587465902e-06,
1391,0.004474555573690262,0.0015980245128750367,1.613092169918904e-05,0.01908986473285876,2.685764670427449e-07,7.221343394618382e-05,0.0005176396323150498,9.088844111402234e-05,0.000805645146602418,4.795193562455365e-06,0.0008260264350492164,0.0014219885956774066,0.0061492457000934435,0.0001769521391791678,0.00034162679933444833,0.0002452294961226168,0.0014562947380686007,5.453654062245662e-06,0.005715134685147594,2.5374746337496594e-06,3.4570169790660243e-11,
1392,0.0004987846466836491,9.823422981829577e-06,5.305009932421877e-06,0.00011960849585085381,1.731646659396027e-05,0.00013952470084944378,4.3933883327280305e-06,0.000745890350869126,0.0017865195741658694,5.259714965898162e-05,0.0006917222659483986,0.006952499778956239,0.0007552918411884967,0.0008678485152141739,0.0002789747769456406,0.0026482662821760276,0.0003985705309314401,5.436289779388241e-05,0.00044610841594883524,1.0773168063499142e-09,4.730752689126673e-10,
1393,1.3401130822040837e-05,1.1496109209527494e-06,9.16808809093063e-08,0.0009119575831966791,2.316430310151792e-05,0.0003691369414403451,6.154357627010676e-05,0.00019891814029066965,0.0016056902396931103,2.0768321148604175e-05,0.001572632925396385,0.02477621664477199,0.0008552179288932089,4.8397435291748736e-05,0.0012398846390188525,0.0016007179705439187,9.048454763995843e-06,3.219966072995234e-05,9.570577779855747e-05,0.00011929569514796976,0.0005893945007731719,
1394,0.0002463821766636956,0.00010010340049007607,0.0006200032181486982,0.0014513040017913202,3.817187011697966e-07,0.00017708935145432578,0.00042444994997674443,0.0002109685674440051,0.0003147268072650462,4.6106705961472815e-05,0.0002108455206219986,0.012122292231179157,0.002519720740075637,0.00048727091053099423,0.01043777818983814,6.339296909332714e-05,0.0012527449695153925,1.002712462387543e-05,0.00013015172662276346,0.0008410016951918787,0.00015030701698459664,
1395,0.05734758210211128,0.00013036610731538686,1.8574560749438174e-05,0.021091649897448987,4.301974568149588e-05,0.004554423441548974,0.00028562164564379847,7.008165917553234e-05,0.0023046502200837903,5.019718173826856e-05,0.00011151264278141398,4.281100599796298e-05,0.0007172646746712571,0.0035347482120266943,0.005403114784421397,7.756360629001337e-06,0.0009718924486146328,9.604084957030275e-06,4.1581201122787804e-05,3.308409915400295e-05,5.247131057847181e-06,
