,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1638,6.9455677703289e-05,0.0011683430185609627,0.0002896380572398165,0.008520745391529583,0.000365195579969142,0.0008321894616105525,2.716099453500156e-05,0.004132997410359148,0.00045690236126025573,0.0016052012273083172,0.00026068937327939604,3.6898904884532933e-06,0.0006932335284391577,0.0018580203270398697,0.0008151125322000388,5.123438796377388e-05,0.00015926039901046732,9.178327921977764e-05,1.3329288268746949e-07,3.2584050940826845e-05,0.00020246929998343898,
1639,0.0003927897116691266,2.2317717875793343e-06,0.0038316557092815105,0.0018658019288685572,0.0005450735491779302,0.0008418472831944415,0.0003681622349280083,0.00027377908150276323,0.0008332865882717563,4.542669109394528e-05,1.841143035510926e-05,4.572363704050092e-06,0.00020974320290365983,0.0008796433020687895,5.300087946072812e-07,0.00016688751142423275,8.343395283933619e-05,0.00015856139927509155,1.0358396030482311e-07,7.563710983256438e-05,2.5986374299552043e-06,
1640,0.00043905835419812833,7.062515232692678e-05,6.637421867258702e-06,0.004949524728886282,0.00014069390092571538,0.0004276314590946108,7.468246825821646e-05,7.572452406450426e-05,7.827976529672278e-05,0.01087838031594263,0.000930336324804529,0.009363640531670051,0.001044210958665726,0.001073147405704682,0.00027413441973380255,2.737097536387819e-06,3.647812455343885e-05,2.7357958436232088e-05,1.3893686828328749e-11,0.00016019764097907247,0.00014994282272200044,
1641,2.347174363169274e-05,0.0018435348627057068,1.342458834509392e-06,0.06983330808345978,8.432909749582955e-06,0.0002139193301439426,2.630710600956181e-06,0.01006543214918811,3.4053433221420374e-05,0.00015649249710549394,0.0012253074197192146,7.188943023947082e-05,0.0021261791405110223,0.0063782233484055905,4.0775081375493266e-05,3.852088432511809e-13,0.003431957984768815,1.981199194610162e-05,1.7918630264098986e-10,0.00011796837789465485,0.0007487661614816528,
1642,0.0013861865600842877,7.936173666823077e-05,1.213478953463359e-05,0.0003863079721216388,0.0002488312510672178,0.0008730051546076393,1.777827682025243e-06,0.00010280073496997508,0.00020919835124893704,0.00040551246971372214,0.00044824012747292596,7.267173837976404e-05,0.00683717234198368,0.0010264705457252229,0.0004201855134109688,0.0006544139971242314,7.109724930107204e-05,0.001459674602222266,3.7207234045836086e-10,3.7091168647607884e-06,9.878430648539814e-06,
1643,0.000515883789877191,4.696052915601017e-05,0.00014495046990120665,0.0008421266358409693,0.0009239432008453044,0.0013303770722101803,2.7580954833704e-05,0.000162319719054878,0.0012882803895566685,6.504068084964078e-07,0.0015906577880905359,2.7769386139881925e-06,0.0012339818619158177,0.001003480570771974,5.52001648314015e-05,0.001317172895225649,1.1656150208728568e-05,3.995258071042699e-05,3.7057981361206894e-20,6.914561526510003e-06,8.06627002845044e-05,
1644,0.00020690754462635076,6.116353892883312e-06,3.978629679328071e-05,0.007864186856211895,0.001097962207870247,0.0030946118263279992,9.059734591160994e-05,0.0003860236442676532,7.662426674401695e-05,0.00045588969276710297,7.53880481121353e-05,0.0002679540665954668,0.00043219005236792065,0.0003188341259555453,1.2207976136833377e-05,3.16671384607899e-05,3.7382213103328374e-06,0.00013811768760079048,2.9759551420642485e-18,1.097639318074066e-12,0.0006789405900567165,
1645,0.0005197565555966635,6.913800081248601e-05,4.567622204575739e-07,0.05164976917407925,0.000458468818319065,0.0006574556706026189,4.980030225747637e-07,0.0006932801436426535,0.0005482234777246109,0.00010893532896157409,0.0004814725247394436,1.9474165008693484e-05,0.0004897554645626548,0.0019231367344204771,0.00014379038918846965,0.0004710270254280552,0.0022351704106694345,9.917441874980847e-05,1.027446701491352e-25,6.556480153435032e-10,0.0007665935808340409,
1646,0.0004156833826922042,0.0001629667943480109,1.6315048411311088e-07,0.00039573765873542256,5.03410925557577e-05,0.0004686772748260993,0.0009220445868207377,0.0006837126569966699,4.2847684717944146e-05,0.00046080785082983636,0.0012882961813229286,0.0002615847742424332,0.0007973288343910119,0.002807749262532922,0.0013238276660712978,0.0005574940154044011,0.00013167658711250464,7.722816804132441e-05,4.495013003336056e-24,3.50953401228627e-05,0.00015144419084183426,
1647,0.0013463252020045355,0.00024623136785620776,7.107728458019778e-07,0.0008553053155794673,8.068372225119975e-06,0.0008546176603970463,0.0004461388937973944,0.00026385526573992726,0.0006494489373649597,1.039612864759422e-05,9.153428300460777e-05,0.0003502398194907786,0.004392974602079719,6.248860837486076e-05,0.00016526605219261865,0.0001160152181213372,3.0916873990729066e-05,6.244924232737692e-06,1.6019360684634895e-30,9.98517499941978e-05,0.004201866304551833,
1648,0.002878508003468484,0.0007904597017947327,4.840143967164947e-08,0.010556025083165964,0.0001147979265245904,0.0011550016265328914,7.679313450467015e-05,9.764690518400867e-05,4.170434436671612e-05,0.0009489796216382025,0.0006743610445004426,0.0016791082213175547,0.0010226233228366939,0.012923032242956111,0.00020861664666829203,0.0007298222114151793,0.0038674199824914072,0.00017745809004388727,3.478023516087235e-27,2.8036862797634e-05,0.0013872536814767084,
1649,0.0004751061857687458,2.2934593194370644e-06,5.9342287051498335e-06,0.0601775522080493,1.0822334088039076e-06,0.0011362735163375458,0.0005938267323801422,0.00035654638056648735,0.00015204903048831217,0.00015003631776486055,0.0003377473002420338,0.00012346216588161676,0.005302261832583839,0.0011227840294056489,0.00012193418435896973,0.0002694880077705747,0.0005266521925243794,4.75422073556568e-06,2.5829675707994642e-14,6.269179563860508e-05,8.501447830662767e-06,
1650,0.00019272011522110047,0.00018523849445190745,5.1504386667878306e-06,0.004096448227658967,0.0005484823048216552,0.0009091852378162623,0.00045327225713948853,0.00041434388255283226,0.0015795259224704484,0.00021255322201293585,3.7333225541083934e-05,0.001709349826279846,0.010655088989754818,0.005866514856643436,0.00011832012753860672,5.106022046406642e-05,0.004027110160634356,0.0014176529024921944,9.36726094333292e-10,6.008490991704087e-06,2.6794046034427885e-05,
1651,0.0017995874250174852,0.0005907527384125225,2.1399098351437057e-07,0.002850294203439456,1.65963285451364e-05,0.00036034478349659786,0.00010545759618594161,0.00045101801004968127,0.00018849419247062937,7.732492029224061e-05,0.001936403347444504,0.00554666524304955,0.008475798380817866,0.00010151220316908132,5.134001585667932e-05,0.00029179977282630846,0.005895510775951022,0.0002116408176918681,0.004206480802737739,1.620612002167371e-05,0.00021382795345181312,
1652,0.00032846157924694023,0.0016373429947899897,1.7136829885176787e-05,0.003655565664420267,9.187818604005218e-05,0.0006109077088903407,1.3820903450053062e-05,0.0003809108508919476,0.00010649299495576504,0.0005257360919585595,0.0007062530867287464,0.0003579126577746912,0.0011033304508246918,0.00018008065474774706,0.00026111683737413746,0.0005618647055771935,2.2034595236636046e-07,0.0009682802256669873,6.638477238241637e-05,5.6673916134979325e-05,0.010161531409635337,
1653,0.0002450811849155628,0.00039483918274991835,3.493846728193768e-06,0.00171083774221979,7.070864900419622e-05,0.0001960376736607843,0.00017369505157358058,0.0022116928375122955,0.0003105746305297072,0.00036351168316973867,0.0015202628365357516,0.00011617712208346631,0.0008672869680972533,0.006869370292289317,0.007386220220932752,0.0006153087690769231,6.729673588064755e-11,8.031467430332809e-05,4.013247392233935e-11,2.4966466499942826e-11,3.3074647901660106e-05,
1654,0.0005431070307956974,4.105908549549127e-06,9.67245132450274e-07,0.013767203672625334,0.0006689350119128233,0.0002687161180389495,5.217560964160394e-06,0.00046832341330654544,4.3726878428518714e-05,0.00030256942538708925,0.0001738740613294373,0.0002145621949981073,0.00046240973068960653,0.0012147447183369583,0.0003425286634006794,0.00010799761798306838,1.9151829955608675e-08,8.710911012870894e-06,2.240937700416134e-11,0.0004806040731377502,2.869501681770168e-06,
1655,0.0001678205423992074,0.00011560871372155725,7.810124725342696e-05,0.0026092321013088554,8.307476796584162e-05,7.367138117616692e-05,1.711855172955162e-05,0.0017562630391574517,0.0005962810828353236,5.139981119776579e-06,0.0005296056770769153,0.0010292826217140408,0.009754454938953251,0.00020328908045248956,8.274065941396463e-06,3.4748862239898807e-07,5.326684523433483e-05,0.000580833406754323,2.2511328240133165e-07,0.001266087297245987,6.777680414883992e-05,
1656,0.00042186183910321545,0.002279782335541902,6.718505262364443e-05,0.0015998573467746811,2.610450370054402e-05,0.0013108975244742348,0.00042200816137340414,0.00035538247464378544,0.00037190521043047937,6.905988685601686e-05,0.0001479215862763117,0.00045474013699010814,0.00017626283577676003,0.002117639477511502,0.0023067287177450054,6.577334714317763e-07,0.00022870067011536232,4.468434672757795e-08,1.695507729378746e-09,8.436275100970796e-05,2.0261441760890185e-05,
1657,0.002424601361934242,5.033148294566983e-06,3.386035334820779e-07,0.00041970236038238977,1.3845601339490732e-05,0.005971407239556799,0.00146294352655733,0.00013985846561267984,0.0001198385926464251,6.356166431981447e-05,0.00027294887502154054,0.0009839676256530715,0.0004883217279838245,0.004413395802224162,0.00025851867036952314,1.1765824790199139e-07,0.0007308235474096769,1.0406317590966846e-07,1.6350113928317654e-05,4.014061340269116e-05,1.2514458956325834e-08,
1658,0.0006813332203472915,3.0236979586444773e-06,3.2574395362150293e-06,0.0019096221477478252,1.8460570691318396e-06,0.001532356788157442,9.03607488523872e-05,0.0008198334035458596,0.0005589272557482431,6.3444672613175405e-06,0.0007256207107694604,0.0018327942233538014,0.013140246636435534,0.006034293950992283,6.651643094930368e-05,2.832363978642277e-07,0.0008799487403170542,9.610128967371322e-10,3.5754506869908057e-10,1.7327224569298114e-15,1.6663253032689013e-08,
1659,0.0003832291790395579,0.0002833098836712834,1.7014701035486612e-13,0.011862699302303619,6.163271422350354e-05,0.005214249267770811,0.0001716038598525963,0.00016190714091358837,0.00013385653566550258,0.00012854364863223812,0.00011747413519966931,8.736969474983466e-05,0.00014904718742569746,0.016347427856986667,7.570691818672248e-05,0.00021872135182999023,0.00035567754964420866,1.72314785484487e-05,2.2299022959659454e-08,2.5260669102093505e-07,4.330957819605387e-06,
1660,0.00027180101174341376,0.0015749612762279352,4.635160882496768e-09,0.0017057461278069043,0.0011448987272607131,0.0033764342547395287,0.0001525259196859572,0.0016297924703331738,0.0002694312885114351,0.00047343330626924726,0.000702137591396207,3.186648866290551e-05,0.0003367218857980834,0.0030332738183735278,0.00022082623334950725,7.117328849883695e-06,0.0003536626867453579,0.00032455110387097195,7.47225963027066e-11,0.00010235815121791204,0.00010745018665445472,
1661,0.008284692586391256,0.000504667683610478,8.119114068337813e-08,0.0030988665645991027,0.0002306642857253131,0.000542227127640543,0.001484217459438027,0.0020043335714094255,0.0005697536602311355,1.589461650203638e-05,0.00046821503830118895,0.00026899453312022526,0.0006972246665502132,0.00705141089015314,5.2755101140288004e-05,7.13677883037517e-05,0.0011162894928460744,0.00109269259414041,1.9702059097213418e-21,0.0020572344023728345,3.849445673339603e-06,
1662,0.0129423336986438,0.00020880191042612506,1.4931814207337866e-20,0.03750761285014484,2.7253709756347063e-05,0.00040726998928534714,0.0007212810441506941,0.0008013894142572624,0.0007568162477330722,0.0005566872468688644,0.003986651657086953,0.0017465965698771437,0.003162989977323788,0.0026326939604999736,0.00013238684950824314,0.00014792155603782773,0.0016930089997171523,8.222078518757884e-05,4.205699113653349e-26,0.00012060131314400228,0.031133493553195186,
1663,0.0002046200289928077,1.765393942176468e-05,4.227581801138628e-07,0.0004705177248612213,0.00010131560109850456,0.0006355879512790096,0.0010061699199558163,0.0003285781352079291,3.741457774832727e-05,5.355573229865068e-05,0.005777694671835433,0.00027691722310540454,0.00013297214384200433,0.0004232107457409287,1.1385100128492969e-05,0.0009920707366133142,0.03252031655067065,5.388446419540797e-05,3.4715842932897556e-19,0.0016634462266156358,0.008995332954293502,
1664,0.00018856928143668678,0.0002291031577085174,1.6945711004515664e-05,0.0010589122448618304,8.665303317112134e-05,5.139190247711323e-05,0.0001189375418872775,0.00035872678566459373,0.00020760032517705613,3.502933952941827e-05,0.004513259461192544,6.948770526273853e-05,0.0006428434543416928,0.00017397721855822555,8.603803711719528e-05,1.6998140707758625e-05,0.0044331338319946526,0.0015750402435784853,2.3514495997843762e-08,0.0006148423163313755,1.2229928181814683e-06,
1665,0.00573023115573991,0.0004891850328062292,2.0855887421249674e-05,0.0010299511535810317,8.489723328487026e-06,0.0002530111472902808,6.446026034638033e-05,0.0015762449553476652,0.0006931012744915598,0.0001474429494602472,7.792259280498063e-05,9.957072243913125e-05,0.0003039001029545152,0.001117884002319535,0.0002547104367920752,0.0005305339514223768,1.1642046887043067e-05,4.579562799230144e-06,0.0012801322475325956,0.00019293746424472273,0.0004187270627319671,
1666,0.0008697715668040634,4.1862355807964024e-09,1.264570198924433e-07,0.001394723122086727,6.627898470130276e-05,0.000855748984904294,3.44842641670387e-05,0.0019216456942147176,0.0003857737992480172,0.0001020043909585081,0.003606323498867593,0.006663150985588058,0.0017999221795240174,0.0039451853535346125,0.00031874707958349374,0.0004194646530389462,0.0009031740990502543,1.7561363555400974e-05,5.574155744104003e-05,0.00013844832192356837,1.9491579127372343e-06,
1667,8.377930062084111e-05,3.3631687617285114e-10,1.1522003988784696e-06,0.005476927883555525,0.0007461985108405488,0.00031223861037999823,1.3670472037085854e-05,0.00044524437932816536,4.5149420943976064e-05,0.004055440284719811,0.0004964922359047179,0.0001462056197117081,0.0006532362078043835,0.0025085684506778367,0.0009943561109751985,1.736561649365995e-06,6.341498193545901e-11,0.0011695235181151391,4.8470082893188314e-05,3.1015961129576596e-06,8.924486882597403e-05,
1668,0.0012591746086173259,6.933700600533555e-07,3.8177101754124955e-07,0.018146705174411158,0.00039579665212275534,0.00016651330886449208,0.0002462489175250581,0.00027262005389735983,0.0003507457980165965,0.000149544545515551,0.0009028400129190984,0.005575519652168869,0.0005589014291243544,0.0001419781084680365,5.4811874825649416e-05,0.00010289258444264183,6.112373480391471e-13,3.838833798195794e-05,0.00029988679428946105,0.0010687321405853335,3.734858876479225e-06,
1669,0.0009409399806208427,0.0006891027016314042,8.345626744682517e-07,0.007336549616920165,3.916697465127555e-07,0.0007166421485171206,0.0004961465950303409,0.0004188178325596333,0.0012186814749795061,4.924194983963212e-05,0.03878582946482735,0.00033834852093058657,0.005140670148303792,0.0010858735768797794,7.440978224816533e-05,0.0002464260481910541,1.8698361876081906e-15,0.0016261924339662308,0.0001539508395193029,2.0246037431941843e-05,0.00015133402025428733,
1670,0.000102493705248194,0.00037074232503904876,1.1220483001619107e-05,0.0026951522898617463,9.424234416052767e-05,0.0005727786950274056,5.107268217738643e-05,0.0014022137840905085,0.003051134300790175,1.8065357506397463e-06,0.0014596484782514632,4.808157723703381e-05,0.00010651914077294475,0.0011545622657543064,5.304581776508447e-05,4.480056234278399e-06,4.282653385239888e-09,5.021573290591298e-05,0.003786288150833546,0.0010257707772851996,4.3643593899874506e-05,
1671,6.639290785707852e-05,0.00020263557675042997,0.00013006967918916112,0.0018204593326280898,4.410332401947882e-05,0.00010645276535448281,2.0826474645784477e-06,0.001648722497151758,0.00108872087841292,5.333556588130642e-05,0.0015787231894211812,0.0008913513880525816,0.004149771581217366,0.0010585137614220292,0.001602037879341573,1.4566395166989332e-05,5.170550871572084e-16,0.005099554024962629,3.549260735024591e-08,0.0003100788486377755,3.69371909625411e-06,
