,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1980,0.00017831713340975353,4.7939722065666735e-05,2.942530471147575e-10,0.0017432932625614165,3.210645030605454e-05,0.003700537271867853,4.3316178106404236e-07,0.00902740088099891,0.0014463699696180242,8.811509152238434e-06,0.00046369608720359443,7.806967735583955e-05,0.0006639615635228289,0.009942086060378537,3.9375523626021295e-05,0.00024557395119044717,2.001491814239512e-07,0.00044037173283617884,3.13248327132401e-11,0.00039925167341304255,5.3319236885287904e-05,
1981,1.575929883663478e-05,9.72186906166144e-07,7.759023733685084e-08,0.00019340758016545353,2.739943928918883e-07,0.0016767305378833015,2.3919263277534538e-05,0.005959038335922775,0.0015476545138357947,0.00020864225069611194,0.00010611734434507906,0.0003139698190347775,0.002510167105233256,0.002530041839097951,3.464810739973703e-05,2.375430781418296e-05,8.857018050986633e-06,0.00027537821292388523,0.0003145777306356326,0.000509402366378172,2.6571848124454913e-05,
1982,7.459827366874838e-05,0.00012112461349934932,3.955183029060254e-08,0.00046108065195801947,4.582325203438177e-05,0.0009486936893668565,1.1554665089324792e-05,0.003161497294447887,0.0008293688822915058,0.0001167706238171414,0.00199335584620907,0.00015529030440863427,0.00710527411845491,0.0024131305062858313,3.7931152530211617e-06,5.187698054557516e-05,0.0002795954938612057,9.425117347840406e-05,8.691753384463566e-05,0.0032784528886075255,0.002250171905703009,
1983,0.0006295935909009443,7.929229080989692e-06,3.2332750524065186e-05,0.000230694593711907,0.00010580867716577431,0.0018309714735015845,3.2896800579716785e-06,5.6946568221006956e-05,0.0010498115364077376,2.58103163455854e-07,0.0029821911854376886,0.00046788386180774544,0.00021970827341136914,0.0006206615875689477,3.914423954104716e-06,4.173461792176167e-05,0.00011132313436598297,3.345481774033064e-05,8.76201329355344e-07,0.00010364864478564603,1.2464482542368518e-05,
1984,0.00013901437588462464,0.00017748381073269968,2.919064169523215e-07,0.0005989154103898767,3.703682791687576e-05,0.0007390699889807251,0.0009843428179074163,0.0004957585030089977,0.00047296260234745545,4.350918663724281e-06,0.0007474734722180284,0.0182025098321175,0.002291270247706643,0.0038410587454648327,6.459040814232258e-05,0.0007107849053692545,1.5915570865373201e-09,3.866917836010105e-06,1.0955171482474643e-05,4.356547702861691e-05,1.611581508227686e-05,
1985,6.606111429480131e-06,1.482307663306433e-05,8.767841631339281e-05,8.88258843044642e-05,5.7955610115153064e-05,0.00048140999399327915,0.005696743709001974,0.0006666784429401753,0.0026889159605897658,6.789501980963533e-06,0.0005028072041175409,0.004296240250783097,0.0001085219147393076,0.001087436918546068,7.669154003190014e-05,0.0005081120531950309,5.99202180889776e-11,4.407846216457751e-06,1.0549528280992599e-10,1.1474509169069921e-08,0.0013970322576806879,
1986,0.00014306789053982843,0.00014747445303170227,1.706386424817077e-07,0.0003770611223556306,2.6647962443206394e-05,0.000870040610781871,1.5923372899244965e-06,0.0005670437382467349,0.00015548392862681226,0.0005363030342269172,0.0001596932022997202,3.3189661811111884e-05,0.0001676958528461378,0.009270283046202098,3.070704328852206e-06,0.00022004652999825804,3.1803237956735786e-07,0.0012718846250637462,1.491754402878974e-06,1.850897888110263e-12,0.08100218800442309,
1987,3.5107278453914855e-05,6.325500146440462e-06,2.9124925557875518e-05,0.0009499374200142439,3.2101091292227226e-06,0.0008486591088570275,0.00012146830264810952,6.487634325768086e-05,0.00027461610920489257,1.2542156987115298e-05,0.00031758495352657447,0.00010131820255969591,0.000985907535415643,5.609826101761952e-05,7.405120972517585e-05,1.9209349911769863e-05,0.0019174406467420586,0.00011323647908755362,0.00022128696581335825,2.7474824486465696e-11,0.004322891701043053,
1988,4.6242722424888556e-05,2.7366972373722596e-06,1.3455848261323112e-05,0.017989419095171582,1.0391981369508671e-07,0.0008589995566559255,0.0008165316585465302,0.0005578434103660407,0.0015472400232488185,8.640963938690736e-05,0.0011346219160977724,0.0003380057419301681,0.0006400527346530271,0.0018436613411649532,3.069758951219726e-05,1.1984201801333469e-05,5.431918235023274e-10,0.0006578142436516871,6.627398067267213e-05,1.7960705327258326e-08,0.0002678590598063395,
1989,3.5575363200160835e-05,9.341646990529206e-05,0.001057079549744833,4.109043140886523e-06,4.338297764885102e-05,0.001384623646456556,1.196983384788955e-05,0.00011216299497430323,8.734909982900118e-05,0.00035371824262408217,8.577096836870194e-05,0.0001586224062772091,0.00031420151375141387,0.0007382574588306085,6.41372599048268e-05,4.9376987293384935e-05,2.8111142524082577e-06,8.964492286732886e-05,2.8385262621095382e-05,0.00035655913433228195,0.0012248598574955527,
1990,0.0027033972722560213,5.8057242964151116e-06,4.891488824689032e-08,0.0006364289225628769,2.0330811976829588e-07,0.0009393501453080415,0.0003446548222014137,0.0010507830700335291,0.00018184390311309844,3.835929472924489e-06,0.00010761812359094783,0.0011022285744095237,0.00044392362666109344,0.00738402176350462,2.3111107243259865e-05,0.00014305536175560188,3.613472651171119e-06,2.9268053781565083e-05,0.00012898186727015613,1.044976478966374e-05,1.32563183391608e-05,
1991,0.014139613307013516,2.843962055330662e-06,2.4368491782840953e-15,0.000891725673751293,6.028357379718146e-06,0.0009922737692138676,0.00019403332163287772,0.0011655496100393388,0.0009272282100175574,7.374935266731652e-06,0.0005014147839013204,0.000517056626579836,0.00015187908863428885,0.029520144763488507,9.290815983433327e-05,0.0027506516637307746,3.1773358647364377e-06,1.1894029497323671e-05,2.013427747989794e-05,1.78846003798197e-11,6.8182266409378995e-06,
1992,0.0002595529264607604,0.002479746132559696,2.7420986446157665e-11,0.0016790080535171753,2.1683943053990934e-06,0.000131573497102013,0.0013780943983647293,0.003511738186870168,0.0008147986761969447,3.5213710091892645e-05,0.012809098841634873,9.03550705153956e-06,0.003128575750862311,0.0018365468441715752,3.9773584893369754e-05,0.00023209655672291044,0.0001674735335787475,2.4808896219140608e-05,6.981335122797161e-05,4.675655737591832e-07,9.637576664415356e-07,
1993,2.0917001781019667e-05,1.9377509547782895e-05,0.002993121086654057,0.000243080135413432,6.525292653229082e-06,0.0078006060882231006,1.2173552328935636e-05,0.0019027069229292446,0.0014624726446444683,0.0018117640873661519,0.00039461650489385657,0.0002943490739479282,0.0007953884691786617,0.0005195293239151404,0.0002917034526161608,0.0009398575227160628,0.002139673393791828,0.0005127903401855546,3.0311029477794644e-05,3.646747221272279e-06,3.036901487469161e-07,
1994,0.0002499172225195854,2.1676210420670722e-05,6.557208570264361e-08,0.0004243003070071633,0.00016742043416902787,0.0003258364146343581,0.00025047149720268494,0.0026732900139294835,0.00035584271084005976,0.0004411901939638384,0.000148557912114297,0.0007647250928580675,0.0003838073648471089,0.0015327356748411137,1.4074461045426869e-05,0.0001397730621596139,0.0005768898690694954,0.0002147077801394176,0.0015132968156842492,4.110277515447599e-06,2.980636750318753e-07,
1995,2.2624621052324618e-05,0.00035101692778491546,7.269275760966825e-11,0.0027715280942958625,0.00019224756870038896,0.0055288512859126004,8.440141920027193e-06,0.01063836505253664,0.0008822252693484042,8.912666117408664e-06,0.0003466286200598076,0.00022266908000846482,5.156191163762413e-05,0.0003875772066934235,4.8801598107431674e-05,2.83421308736102e-05,1.583345616157832e-06,0.0007919020608106745,0.0002256510470975784,7.811923547583383e-13,0.001503941110525768,
1996,0.0005882594636854384,0.0008973707095639515,2.8671528749934208e-05,0.004111426063478464,1.640083052467385e-05,0.0005296656575581441,4.437033515879296e-06,5.029721625031062e-05,0.0003594959522600161,5.355227650005932e-06,0.011375866765802257,0.0004946448260569928,0.0005403766418949022,0.0026287186704792046,0.0009401086780137453,9.949921288809522e-06,7.58420377448415e-05,2.6556157021200843e-06,3.5169264925969324e-08,1.9148182827505145e-09,6.520131611919874e-06,
1997,6.496694324546585e-05,0.004863265954716217,4.608917956724432e-07,0.0010470979127963692,1.8049339634076205e-07,0.0026343166935780607,1.3956533881084096e-05,9.94121348470796e-05,0.0029421575201647116,5.4786319862127115e-05,0.00038160948255987177,0.0003980425553309828,0.00119833300859258,0.020527654935280686,0.00010342155815294679,6.0015181390448276e-05,1.976551016390539e-05,0.0001585791789141799,2.7627591326318682e-05,9.111915384858674e-06,5.085909535380763e-15,
1998,0.0007749199365548521,0.0003483475127702681,0.0005479518637171448,6.71981536726206e-05,3.830783537990406e-06,0.0008059824784953417,0.04497405529832668,0.0020973373766982944,0.0002186038543485642,3.6899340962812074e-06,0.00012205215907045416,0.000346221715316062,0.0014227684587045737,0.008121340069495026,5.714919432279396e-05,9.374173319714163e-06,6.455068783615833e-10,0.00021573631691525674,1.580612570674511e-07,7.798471412785793e-06,1.961494567833778e-10,
1999,0.00033440237092581,0.0032002978482077622,1.7219784905743573e-06,0.0004787777701702495,5.681099935772595e-05,0.0005851842692762898,0.0002181592300592524,0.007447588023104575,0.00015220986961397465,2.9764872015646536e-06,0.0017905621686852538,0.00033000585578625064,0.0013678972303908404,0.0018925148777704927,6.920798708730068e-05,6.225395680634545e-05,7.020734366487973e-06,9.736441761858067e-05,9.497187934949609e-05,0.0018887925796442434,3.037541651922584e-11,
2000,5.5421710444479515e-05,0.0011148572950629868,3.622464881683344e-06,0.00016004841294104077,8.961751030887132e-05,0.0004958621808723362,4.1197343894062165e-06,0.001532668045173033,0.0002057020399033741,2.573757793164393e-06,0.0003001028312760126,0.0005154507260209415,8.126304213281178e-05,0.0002243685239432145,3.478208310726477e-05,4.471869094274057e-05,1.830100394201016e-07,1.883392098662087e-06,0.000278570853371647,2.6965882162562207e-05,2.9659454895608304e-09,
2001,6.042145184211451e-05,0.0010817096570785289,2.2443102328742897e-08,0.0016516586196862484,2.684251497263938e-05,0.0007373310589535023,9.696086217188047e-07,0.00020545054828813007,0.0001701966439802784,0.001580981362317536,0.00018409372627913113,0.00019521297928108862,4.887524778594006e-05,0.00018543783456487578,2.8192992108248623e-05,1.7256471363088158e-05,1.8065549938898328e-05,3.659750216235686e-06,2.7372605156289176e-05,6.911159974021749e-06,5.964713475753216e-05,
2002,0.0011804970242671213,6.547681783069339e-05,1.0662573932780108e-06,0.00038580834411080736,0.0002966277897877937,0.0010066265996570654,0.00034913812490080463,0.0004299918078193617,0.0014239385703650475,0.00014962855989296105,0.0023460628744605837,0.00013884807345700947,0.0005926819523237169,0.012193486200905225,6.855924223448042e-05,0.000210954553948874,0.00047798123018707507,0.0007624482467300679,4.806323295774462e-05,4.3483950142440464e-05,6.143091729305206e-05,
2003,0.0002452011458142801,0.00040135983160604835,3.535017831213267e-11,0.0005184451917075557,9.690033801151337e-07,0.0030300814613015963,0.0023845170263238975,0.0017641953170259908,5.948767000739194e-05,8.135913936626815e-06,0.0024899222998523425,4.048068187782361e-05,0.0009074822776924757,0.000956649975167132,1.984187123741074e-05,4.7627407472022733e-05,5.513841567581108e-05,6.486289945721067e-08,0.0007572595426641141,0.00011628753396815275,1.3604040403494555e-06,
2004,0.009008031686203413,0.015838424970962998,1.1532840759067358e-10,0.0012038095782581923,5.0583353413512465e-05,0.001277296834365888,1.7270301817923013e-07,0.010204251057253694,0.00012519884338105895,0.0026711586522599564,0.006034987588309388,0.00028040891546908536,0.00021296967517580069,0.013070744066006794,7.203294922741338e-06,0.0003066197582150816,0.00022504067950792456,2.445777582271897e-11,0.00022048602326394924,7.438620234662499e-07,1.2476238515189588e-06,
2005,1.3299775043233706e-05,0.004110759987264029,8.717279542948335e-08,0.03139524968219016,9.200688430737826e-06,0.0003677860570963568,3.320350769372102e-06,0.028416964591911648,0.00026851117777006384,0.00016676563317982607,0.01648996373585056,0.0001224032146160626,7.979712304266253e-05,0.0010364527801835371,7.827571204640793e-05,2.52673251315688e-05,0.00045936465724835896,2.5696097417020356e-09,1.7896462631409956e-08,2.153597152315617e-05,6.866254046474748e-06,
2006,0.00044333742224969856,0.0014224501445789142,0.0004799725248806129,5.229603652551002e-06,0.00022683640715003692,0.002904916496765464,1.9783096464753263e-06,0.00043751369277568653,0.0037171993628202474,5.331301902906572e-09,0.0026637072680647674,0.00044064353789585704,0.0006496797704641685,0.001288512087449862,7.637291099023309e-05,5.797735045150851e-05,0.00026250345407658306,2.1825467751599415e-11,4.2560634757291053e-07,2.1933954199867667e-05,3.622603716519111e-06,
2007,0.00012244405343627473,9.037347483262255e-05,5.816706173761163e-06,0.0003210714277814272,1.5910870105709677e-07,0.0006705612283338463,3.3834180334050615e-06,0.0015966175568697533,0.0018319973510409115,5.972698207602303e-05,0.0002591224398768528,0.008864743385591869,0.0008724281350987899,0.00019261702581014698,0.00020689319326221573,0.00010215597986106162,0.00014147137863728442,1.9110700637722887e-14,2.0835993303545686e-10,2.8946556410188744e-06,4.479916501721816e-06,
2008,0.0010641903138177754,0.0001556634375091299,6.3527341023242455e-06,0.00012369742114639294,0.000220939609512699,0.0006281578661830323,1.4097706874302814e-05,0.0022926147198814337,0.0026448291121941034,0.0004535532298507442,0.007291733852898477,0.00018696665002897257,0.0008219191471392484,0.0005141422534069121,1.821813751100855e-05,0.0021621748713475043,5.125998589504636e-06,6.097359972104127e-11,4.0932256817621405e-09,9.22896269272275e-05,0.0001473263398826766,
2009,0.0001946179459751641,0.004505449476966687,1.1430582567160629e-09,0.0008083620851840612,1.6051495279153118e-05,0.0007287655980870958,2.913905212861828e-05,0.0008902922031398425,0.0013311076774202902,1.7425145243386854e-05,0.0003486086794716298,0.0005819919017482294,0.0003726421887358272,0.0017738159934596169,3.497851796766288e-05,0.00012188059942396158,1.7595300088484517e-09,7.410249410226654e-05,1.0191332968555136e-05,0.0003481037699751716,5.5440249944668076e-05,
2010,0.0001400249318123698,2.9566311808618697e-05,1.5899932373636764e-19,0.00012978100228889245,2.5527373819749198e-05,0.000816996955456009,2.9888999412407073e-06,0.013181277100376707,0.0003541411464603138,0.00040984834370476195,0.001059973348654401,0.0006239826576137577,0.0008503446816393689,0.0016223916102857342,4.1839307546559465e-05,0.00036875833512580933,1.3923091649542676e-16,0.00011298514045832524,4.9038702627964867e-08,0.0009628435863761096,0.00029518273059204016,
2011,0.00012625427463097135,0.0006046180367687742,1.2754683653186411e-06,0.0023962299737177845,3.412695951417012e-05,0.009119817572775628,6.185779279023568e-05,0.003896375157211967,0.0010864771063869357,0.00019089291851920846,0.003132091719938487,6.4650543717962134e-06,0.0007820768789244656,0.0020057560218242044,0.00011528240829570405,4.4781349885806096e-05,6.3371111311577975e-18,0.00013570182677422117,1.4555636362813354e-10,5.28513133371448e-12,4.482753797758177e-06,
2012,0.0001191853701831454,0.00011678209689483835,3.224651072356273e-05,0.0013323940246964604,0.0002987031607550965,0.004246922669390446,0.0001370502466860821,0.012528191773591794,6.90812390193441e-05,6.549196799877933e-06,0.0006548024940891984,1.768417799550518e-06,0.0074089059348046524,0.006894698503915174,0.0001654914328256154,0.0003528129338736217,5.931008115658304e-20,1.691077562711191e-05,3.444170225603852e-07,4.842472781607226e-07,2.956991294278933e-06,
2013,5.735579927057517e-05,0.0003623052178442976,3.674507883599621e-05,0.006344304172019566,0.0009467734731385509,0.0012358397172380288,1.1828440834223232e-05,0.00010172186157616548,0.0030226230690196367,2.0659237117355342e-05,0.005311318362778375,0.0003718299573534567,0.002597924715865019,0.0012172039081338453,0.00010265516926625649,8.848096494072042e-05,3.271711672902194e-05,1.3869563709317482e-06,0.00010056709655926539,4.2627202600347174e-05,2.9146443668348056e-08,
