,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2182,2.538809927904168e-05,5.014871800746625e-05,3.9523511597843354e-05,0.005910781525305741,0.0019986983763530136,0.00015773675976083227,0.0011174936193216042,0.0014396005755426236,0.0004019853029679719,8.065418021263205e-07,0.00011565210816340744,0.0002449818298026918,0.0010931637505931038,0.002060837084372613,5.9045092743647236e-05,1.719116394756488e-05,0.00010599567970306922,6.5489869828008475e-06,7.082739988578881e-06,3.4479151537957797e-06,3.805183826779901e-06,
2183,1.851491261148804e-05,0.0013439338499403651,1.6396009780291703e-05,0.0037421753751354665,0.00030084530404966055,0.0004933774233800366,3.545664045595591e-05,0.00017025199834028268,0.0005037414411049383,5.3848178385069215e-06,0.0001428960461892555,0.0006356753856149143,0.0026879582892997767,0.0014843368413898221,0.00048290026883758606,2.390349549336278e-06,1.953020882340995e-05,3.791021440590124e-06,0.00790181860296141,1.1075165491133218e-06,2.379009632893287e-06,
2184,9.734204509067587e-05,5.021140926431633e-05,9.233601409791716e-05,0.00013475191987392303,0.0002675809635082069,7.832136599653187e-05,0.0007130037816725605,0.001030125431968763,0.0003622476955231647,3.2132764696871338e-06,0.002110323531579955,2.4758911357242293e-05,0.0012910505451440937,0.01667757192170342,0.0011187826319157,1.4128239704367943e-05,0.0003798203154210649,1.7097894444417972e-05,3.668693298757006e-07,0.0012036291102232228,1.2880487002730537e-05,
2185,1.671596245327254e-05,8.245240322891258e-05,2.5588638188236215e-05,0.0005870140014884351,0.0001357342929218058,4.4865600430251005e-06,0.0004983787835088215,0.015164389571629695,0.0002643214021943084,1.1609799365623065e-05,0.00642290157699293,9.849397107142786e-06,0.0075636882391606885,0.004029308558535674,8.759109278468131e-05,1.984895366707572e-06,1.0900179447793415e-06,6.724227859860475e-05,7.680329207004345e-06,5.263350288207474e-05,5.0253107570415454e-05,
2186,0.000931870000671154,4.323551852963557e-05,1.087655388095091e-05,0.00019148356351728375,6.074935083471403e-05,2.2419384097837923e-05,0.0001300312297811865,0.0017529087175366313,0.0004076423863276551,2.4086549943213377e-05,0.0003468074963475201,0.0006560960082550973,0.000746747496581071,0.0013247069424211187,0.00035172428522434163,0.0005349770402527419,5.003326128365423e-10,5.140288441960243e-05,3.716296851848414e-05,0.004183480988433412,0.0001633147308350315,
2187,1.6362064639174e-05,0.0005670056075044611,7.0978952575927396e-06,0.00425246716692094,0.0039176778541599585,4.029159914661315e-05,8.569358298118537e-05,0.0005264247881104763,0.0002146808329571039,2.875946094750676e-05,0.0029303916209651964,0.0003518330520888298,0.0027869770760451484,0.005987699458983195,0.00039841633094218724,0.000301918198757492,2.4310814791490704e-23,0.0004339802621572914,5.257274880217303e-11,7.111512597920655e-07,0.00024189709519808973,
2188,5.801881755935107e-05,6.810356036908371e-06,6.361491978824893e-05,0.0091243518845129,3.121475267501287e-05,0.0004374257102188483,1.802731541095892e-05,0.0005282630304589348,0.00015902359393615658,3.871011214197252e-05,0.0007165664030273508,7.48485210108786e-07,0.002348828764365752,0.0035623885090067466,0.00033087856885003153,1.631685844605004e-05,7.743615444906178e-13,4.8901667353311445e-05,2.4353106923691444e-05,2.524011797144783e-09,7.075263086465887e-05,
2189,3.312808684206181e-05,0.0019690858601510305,1.6219552012731276e-05,0.0016847953086902064,0.00046161973047586347,1.1991235183290214e-05,4.0851436733869324e-05,0.0025758901546479363,0.0005414721966743834,5.109361457107386e-05,0.002068666874837701,8.140186426928493e-07,0.004136342053378466,0.0028831752074211913,0.00042285407441001424,8.475022356241702e-07,6.655749556039569e-06,4.782228576619981e-05,2.63836537214893e-12,2.7364533559534593e-07,2.8803030144088037e-05,
2190,0.00018237227511483348,0.0032198610197313616,0.0011889672077255318,0.003243323192556791,0.00011648879081428698,0.00011708578619173321,0.00015372884873426177,0.00041559812992331716,0.0005227859342649639,0.0004982487996144537,0.008200955462821773,1.8825775061349398e-07,0.0015723291070717546,0.0038973216402235005,0.0001058011590164385,1.5007157370797516e-05,0.00011800220492459879,0.00028024595694569015,2.505774606045063e-08,0.0011845217384202512,0.001336754382399286,
2191,0.0006477264162911869,5.5525703835671915e-05,4.365395131929798e-09,0.00014379456862313776,0.0004126197120265714,2.4995277075723815e-05,6.063963010419343e-05,0.0003306345412479029,0.0007914440122051891,6.526647210524473e-05,0.0012813697607747824,1.4569509059508558e-06,0.001688832984564413,0.002294581387980157,3.272475013695497e-05,6.054645765899167e-06,0.007029753157109494,0.000403975778039966,0.0015220697947664053,9.75532176323562e-08,7.4399878086061e-06,
2192,1.9698104489634966e-05,1.489852038079608e-05,6.541284293455025e-06,0.01602537965248037,0.0003686269409266057,0.0001420433311402884,2.377649074233238e-05,0.0008103014663500408,0.0006466535414231864,5.555791053807071e-06,0.005631723150933936,7.005314476451016e-07,0.011141800034187452,0.0007133406307378192,0.0016339480041351075,3.536894638508482e-05,1.4798420417098166e-05,8.257053497438591e-05,1.9758566165961605e-09,0.0005296788522164364,0.0006388806303832809,
2193,0.0041645531288380605,0.0003683990384304613,2.745973235635617e-06,0.0017842718634075723,0.0010009151686674145,0.0014850012745112997,0.00019570031810818187,0.0011440993509732149,0.00016551649653364573,1.4582576084161683e-06,0.0025984485576786807,2.309200878112108e-06,0.005972536420220119,0.013154822540949308,6.797624401643468e-05,7.019543596281561e-05,2.3819246938210835e-09,5.543046559090053e-06,0.0002431174685497382,5.627808546503369e-06,4.522268700213267e-05,
2194,4.216237066340486e-06,5.333134414630262e-05,1.1225818251256909e-05,0.0008451585028709,0.0016950038767575043,0.00024707546061159306,1.6769007455088157e-06,0.00013937142487259474,0.0007430957570208448,0.0001438231566298119,0.0017462178590020123,5.5893204364522065e-05,0.0010844675918403493,0.003040154096199341,4.394240484185156e-05,0.0012584732790598165,8.976905197415189e-07,4.450446844102521e-06,2.6393717326652017e-06,3.26521697791403e-07,0.005822885145096583,
2195,0.00010254827702974624,4.8802894551958934e-05,6.367509636310918e-06,0.0009726072367670086,1.4477167653228418e-05,0.00038892461639952053,2.60653353171757e-05,0.0033514737663894612,0.0003724775745560085,3.0102071589626656e-05,0.0002478154017216325,1.810528597013003e-05,0.0009986055685462189,0.005386937085524655,2.170635989849693e-05,0.0001226163109944888,6.792098786297394e-10,4.644132719394887e-05,2.3317726863590525e-08,3.3639042689468164e-10,1.7881754133261828e-06,
2196,5.4326843672211345e-05,5.654731458020989e-05,0.0019984909170524577,0.0012625398336974167,0.0006318084910743676,8.499808396357893e-05,0.0023663640929731202,0.0023616252961505507,0.007879210017074237,1.5905767383496795e-06,0.0070559064242677605,8.774134000818567e-05,0.0004184125017535899,0.00428498704346044,3.131437566453608e-05,4.5157771335229075e-05,3.463692388352401e-08,7.7431346774696e-05,6.333399450252439e-08,0.00022704146932304447,2.4597024274755115e-07,
2197,0.0006167762372818823,2.488984974549384e-05,0.00014262624230569623,0.00017267539245249784,0.00038089367866732724,3.902057289471627e-05,0.0007619180491055703,0.0018150359547630087,0.0018289167515324813,4.606896212364562e-05,0.0004574329346720321,0.0011536849804022074,0.01854050738838735,0.0005172300591134697,0.00034996124787535244,0.0033990003556494475,0.00034088605440226637,4.0183048552437364e-05,3.120612573927545e-13,0.00013066266202048948,0.00036351370383431585,
2198,0.0004961726220430179,1.8500827659627963e-05,0.0001253540952122501,0.007773188239822163,0.0007404619479457555,0.00033362095556875034,1.7570788067456652e-05,0.0060870007769499995,0.0008215896840046586,1.3458843302358017e-05,0.003183440391051352,2.0464539215803595e-05,0.0019681654302267262,0.0006269703978123507,5.2341045846399775e-05,0.0006260395216865279,9.995614688314466e-05,2.375359037674551e-05,1.8110056071839555e-05,1.5812416361477531e-12,5.4951563809766536e-05,
2199,0.0011771339496451578,1.24108392655444e-05,0.003507788919845963,0.004722532554125795,0.00011284863837430688,0.00034906608085909,1.0276046008746505e-05,0.005310307592994158,0.0009167556718682063,1.1848714202040206e-05,0.0005174990162583606,1.1077386641876597e-09,0.001214526210999447,0.006786228693975208,5.587929917393679e-05,2.4807442421420918e-05,0.0011472729907902387,8.106339787821156e-05,4.530439821794769e-06,1.2775151788710915e-15,0.00039509674597353257,
2200,2.6348041421759478e-05,0.00011336015545759044,3.124683804760923e-05,0.00010662789243700934,0.0006253836256598803,0.00012079322752751582,5.034333610943964e-05,0.0005580447372976087,0.0005523846433419738,0.00026235889859465926,0.001538221867870905,2.6821596923762403e-09,0.003258441994671819,0.0009321875047465061,0.0001810594574715361,4.896670440511249e-05,0.0005981801020799033,0.0001278884639253381,2.989301588840171e-06,0.00020486763012345189,1.1803093245292852e-06,
2201,3.8116060481948265e-05,1.6726868298943433e-05,3.99052790439031e-06,0.0028741536889883516,0.00017540857979132156,0.0010500633040507693,0.00038548725214590794,0.0050191560627175225,0.0003835167792319438,9.553847132446263e-05,0.0012072724614986391,0.000307362047680029,0.002740405889653676,0.00424757180548655,2.5285399309185492e-05,0.0001373220214149194,0.0013662537634148355,9.710136806429176e-05,7.595260579115986e-05,6.142784464820124e-07,0.0013207220683612562,
2202,5.07425769928888e-06,0.00034526683504584844,7.792506528159468e-06,0.0008932445025766297,9.779674207191464e-05,0.00011457295667304559,2.2114306248378666e-06,8.212358375610746e-05,0.0002488186247969018,0.0008243913728729403,0.001975893507353175,0.0009263822557038285,0.0003616266179645742,0.00018281379268591863,0.00036257674510960274,1.4565379369885797e-05,9.077022037300301e-05,0.00013155185896876476,0.0004961216364003173,2.4218539826150474e-11,2.4130586032741686e-06,
2203,0.00015579820799019908,6.797598002889575e-05,1.3831080930928947e-05,0.006494534780844751,3.3471080409349005e-05,0.00011276057629173757,8.23952453145748e-05,9.036502912843094e-05,0.00119488707042841,0.000309529993065779,0.0008762985887230544,0.0017941027652170981,0.004881339337981191,0.001355263853605155,7.846841364771208e-05,0.00023173722212878299,0.00016692083228627292,3.272330476731336e-05,0.0045842764199592176,5.90089990347073e-06,3.005138735374793e-06,
2204,9.450591583544562e-05,2.602194294001417e-05,2.7292351506586617e-05,0.003003840061415692,0.001178676352214073,1.3708642653164337e-05,1.100011119777254e-06,0.0022003787875394696,0.0009866557850873889,6.249198211837892e-07,0.005337042825655479,0.0014176375367357073,0.0007841731846340054,0.0003875809832033963,0.0006720585980081142,0.0001065760187191295,0.00027153917947602037,0.0006838880276336018,0.0001315796923577693,0.00047756563065305387,1.0750083187598974e-06,
2205,6.276621730282598e-05,3.57223535461386e-21,0.0011144942531840952,0.0012526634787316704,0.00017313215110749443,6.007105886071647e-05,0.021195186495072817,0.0011439410579808245,0.00053273699423242,3.044763704193933e-07,0.004442256117609807,0.00023161064163107207,0.01906089852068568,0.0004029854922544353,0.00017795429440543788,0.00014451262226670712,0.0009560511749332099,0.00016653680638539697,5.028761018099749e-09,8.743097906472448e-16,6.250744027538547e-05,
2206,0.0001504230370980103,5.911205528204763e-14,2.987282590643349e-07,0.00030298390535282846,0.00025721645077403247,2.9712855173896343e-05,8.213809578504294e-08,0.004885990542354563,2.8824177825188714e-05,3.6115678001193704e-05,0.0028787679664001903,0.00029659456105457163,0.0016964190157082995,0.0024247039502547497,1.7465100668382413e-05,5.0475395803094645e-05,1.5848752886810274e-05,4.27037029479428e-06,2.7832016524124413e-08,4.4844444031741506e-17,0.02055318029948684,
2207,0.0010740742158903424,2.1569171729455976e-17,4.52522205022213e-06,7.400976423146594e-05,0.0001986650186435255,0.0003741995148805601,6.9202453840244874e-06,0.004626789606934871,0.0012476905364709194,0.0008979635433256866,0.002725615454034076,0.004316455777673902,0.004330181193988648,0.0022914791629160894,1.4820885307051766e-05,2.330397699482958e-05,0.00012677858819905465,8.502425069464013e-06,0.00010057217890534326,5.164830739359641e-10,2.779373345225368e-06,
2208,4.864444695939805e-05,8.564951451239033e-06,2.69271031167927e-05,7.555313199154164e-05,0.0008944407203776976,6.163307682114548e-05,1.6238526197700158e-05,0.001620420898733544,0.00011844014396418371,0.00017468320672114324,0.006248238124404442,0.0049127318512615925,0.0021845898513031224,0.0022882950186484366,0.0006106151557943935,2.3574915311086915e-05,0.002870923313069922,5.8742166516559196e-08,1.204233913108603e-16,6.514099746391513e-09,5.087233567882089e-05,
2209,2.1092409817616763e-05,2.6413364705427364e-11,3.355761656419653e-06,0.0024172042435687095,0.00015133784281332253,7.260517342811688e-05,2.5593490802859746e-05,0.002063468421432385,0.0006918666442690366,5.38992265401411e-06,0.0022445106977243253,0.00021691255715542055,0.0014868032998703483,0.0032005005928962046,0.0003497828485209934,1.0637593988020787e-05,0.009832295053895239,0.009536546404461768,0.0010039031834804665,7.33411866453921e-10,1.615128774767562e-06,
2210,4.533725205716556e-05,3.3273501373533596e-08,0.00036355887061707956,0.008891652828860595,0.00031416058480788816,0.0011356995819950095,5.04246293087845e-12,0.0011772572733503826,0.0003627108033344233,5.335381704871507e-06,0.00031099928241160274,6.866471431232444e-05,0.00045658427327261385,0.017359537617636818,0.00029945823412632977,1.3701590912579078e-05,3.319651908500211e-05,1.016613350018217e-06,1.1533516519489036e-06,2.7030316231256555e-07,6.899986478075905e-07,
2211,8.316165848195154e-06,2.473762051482142e-12,3.430506279154839e-06,0.0004884029463525047,0.00012947406628343873,8.104922495713137e-06,9.293816009999895e-09,0.0024854835442741797,0.00010084204216101812,0.00022771198167725022,0.0017743416009639696,0.000873035153305271,0.0011572366251163993,0.002209050741838163,0.0010623606934009897,0.0002557085275893936,0.00034543151357221177,2.627104500583446e-05,2.372499510037226e-05,1.3810087288081185e-05,3.075745778198518e-06,
2212,9.129343046227096e-06,5.2918859804288185e-15,1.4956600356534142e-05,0.0008679807470771633,0.000615532894188772,0.0007765971349142492,2.644407278204207e-06,0.0017807705591070153,0.00017046818421469686,1.4972725834455489e-05,0.0011684200365518536,0.0007387205864592127,0.0032043017725353496,0.002668404303861991,0.00011180209242129623,0.00012830738756440996,3.9150028383210404e-05,1.7662508292900504e-05,1.9535720639472963e-05,5.7421399673492454e-05,0.00012201981746860768,
2213,2.394876519546807e-05,3.217111735787944e-08,0.0007498561542484302,4.3011573832530304e-06,8.381666501442258e-05,0.00034806892223206273,3.216968941581528e-08,0.004053443150653617,0.0002721080857162917,8.956544720438025e-06,0.0018385704233133558,0.000990414785228522,0.0006780797253720683,0.000507961944932754,4.365924221842862e-06,0.00018770846205222049,0.015487980164548294,0.00017776101317794357,7.329355860327393e-06,0.00012443890066627454,3.5900774306222145e-06,
2214,0.00017054017638302337,0.0018457938021663532,0.0022946587283279554,0.0003489341464438938,0.00024090944719796958,2.094730671794873e-05,7.54484898581985e-14,0.00048424540673166577,0.006066954362482771,0.00012189904072285255,0.0010084774737270004,0.0005762078264151605,0.0025229306126049907,0.002527284918242757,0.000320721843619184,0.0001070066697103019,2.017153748651675e-07,0.00023895463927108075,0.0030196078187545014,1.4152331649959742e-05,2.882669593868976e-05,
2215,5.778609455566759e-06,3.2539009189260963e-09,2.5273819326943127e-05,0.0003065802163908204,0.00012384884629437347,4.693880886353457e-05,6.2005125613241205e-09,0.012738409506908521,0.0012744759232851187,0.00010462724572836822,0.002511131675694503,0.00012630391764974593,0.001257857752383006,0.031151613508686657,0.0001064627044430726,4.1018499108314736e-05,8.606241770491401e-12,3.739244122488676e-05,1.9726832193404183e-06,3.993694620975023e-05,5.459996399363973e-09,
