,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1568,0.0007895555356223026,5.6141607516967935e-05,0.0016250084449604277,0.0027527506138434474,4.475691936138062e-09,0.000864308826723229,0.0003685459866747173,0.0006864562753719161,0.0007687007661164729,2.5828928537171472e-05,0.0015619653028897164,1.1499826896278881e-05,0.0002751717233059824,4.39462179121698e-05,8.813607115705888e-05,8.13405804840729e-05,0.00016306380026498543,9.578927708436009e-06,0.001725803553652287,4.134871707100961e-05,4.881158290383473e-05,
1569,1.901863215942192e-05,0.00026594489174542864,0.00278772843553515,0.0028766556531354304,0.00011192294354735596,0.0011832704430473748,7.316930738325573e-05,0.00046521466802818066,0.001236342188583954,0.0032555719757783857,0.0006839301289032102,1.1937028526029123e-05,0.0012674617230164595,0.00041372593434771025,0.0012000127332402201,7.319583541416101e-06,2.9740595960688334e-05,0.0006833886391210326,0.027024523639600628,5.767867810623588e-06,7.624367019376227e-06,
1570,0.0003528882002670538,0.00038546763447608676,0.0006487142944270459,0.0005547125346791214,0.0008767306247828863,2.5307146042589385e-05,0.000764055080077691,0.00020369845018914295,0.000524431223034033,3.0150357922822234e-05,0.0009708774466076337,0.006746252114229361,0.002397478974651606,0.00019266010911191657,0.0010961116650823328,3.2250900565758994e-10,0.00012582361956320532,6.974592601602978e-06,0.002416275283954543,0.0011282083205682513,6.817087442540947e-06,
1571,0.0008668902556638247,0.000419980766158936,2.5285371085963396e-05,0.0028964572984944295,1.53570032527712e-05,0.0002577898390056658,9.79995140237884e-05,0.00029197054361559743,0.0006944364869206132,0.011621660761991249,0.00019978479954768305,9.093739770478571e-07,0.000539589173761235,0.0003397315451585727,0.0007410801736909601,1.1990704460118573e-21,3.108421917080595e-05,8.44504170202594e-06,0.0020812255565511497,6.348487629230896e-05,1.4263682377302748e-05,
1572,3.2480987961864764e-05,0.0007766278939857603,7.801084879191934e-07,0.0022673211086992385,0.00030646143736582363,3.2547421431326385e-05,0.0009010219475596256,0.00027587156017448716,0.00012105249095787046,0.007879834328338328,0.003598262451800583,0.0012383322124647235,0.002556970322559919,0.001327353342193446,1.4935916210426251e-05,1.617398284247235e-34,2.5944220201258267e-05,4.657513992738695e-05,0.0021506676731372024,2.732384919719177e-05,0.00026417641369797147,
1573,2.3781806082416092e-05,1.764822926115205e-05,1.300796744579528e-06,0.004204920555798703,0.0006015814360480507,0.00017400014897615468,0.00018619973778627664,0.00034444833495667624,0.00014016893249931518,0.0001557023534107956,0.001029817787292556,0.00011002234470507502,0.0012873225654243122,0.004616421076075595,0.0033210283923267533,0.034693011498554596,1.0472361953465986e-15,0.00022677392882388368,0.0004580984941673102,0.0008948609586565417,1.8264232308265242e-05,
1574,0.000259001695302551,0.0006087462453998508,1.2080271385827108e-05,0.016691047090229828,1.803043430619603e-05,0.00010814068341799013,0.0003635632063324157,0.0002547806245284777,0.0009471791300294963,1.5895966510876672e-05,0.0015828431066896881,0.03667214393676412,0.004012581875969936,0.021168251756205524,0.00044594639772725756,0.00015605401208547876,2.1745761760476307e-10,4.883991371562962e-05,6.267040683201756e-05,1.465695206653316e-06,4.8144771381830575e-05,
1575,0.001431434754867995,2.362029806330777e-05,6.515949890243758e-05,0.0008415485535079303,0.00013661280329476828,0.00020089248114232597,0.0014480310226734998,0.001785331770517391,0.001221546954553783,2.0992556526538857e-05,0.0012207478372068049,4.78994729692078e-05,0.0004517371593192256,0.0007803918705176082,0.0020843041401409556,0.0003763074978498888,3.6306930239206465e-13,4.8562291747648494e-05,0.01310274187984882,1.0915317231414223e-16,2.6231993672441514e-06,
1576,0.001860372167204083,2.752788311603181e-05,2.4308286123055673e-06,0.006306729210241577,6.179765202223306e-05,0.00035921125356718625,0.00033851851004611326,0.0007124353721125133,0.000216537880835044,0.0007400491478549924,0.008673592829467948,0.0019105775595261905,0.016383168060519482,0.015132606018807974,0.011245338819148708,0.0002696269080935952,6.398933465089026e-12,9.604439137240019e-05,0.0006595233347176517,6.749329467797616e-08,3.96660155107587e-05,
1577,4.194759900434177e-05,8.662174833140332e-05,0.0004901340060004471,0.0008995780348907479,3.302457470389616e-06,0.0004046273702017818,0.0002863443935520236,0.0005266619479908906,0.0004791622282936113,0.00016546570123724723,0.001550261677869906,0.0033655186525524457,0.00019497150214493363,0.0007214335541454409,0.0004224801678049908,0.0010351252890575457,1.0226131646835995e-05,1.4157041950005817e-05,8.37493971491816e-14,5.9433389464226194e-05,4.1567846988293934e-07,
1578,8.179933576069791e-05,0.00032670917181738384,1.2407341045720863e-05,0.0009962692427652332,2.0121090904194466e-05,6.3921303737527846e-06,0.0005330533698594337,0.00030563827762488587,0.00011529906843183107,6.583556700278305e-05,0.004255238953549435,0.0006477780754367279,0.005370693116217868,0.00026723889453852826,0.00035543858578621963,2.5516260082221463e-05,2.051750084982207e-10,8.786377036481306e-10,8.25518650227031e-16,5.439266565245669e-07,3.5890173121677735e-06,
1579,0.0005886350715406114,3.2550962886854195e-06,0.0003634866316766442,0.00080872312473029,1.5782425622510237e-05,0.0002475571475792717,0.0004049751325522251,0.00014759100078158872,0.0006060021769091776,0.0006650673561571568,0.0007357567866877602,0.0007263174924127548,0.0165103586862506,0.006339614998515104,0.0007718047742772705,0.00026392805673559894,0.00014395945737635463,3.1261140164717314e-05,2.974969262078233e-15,5.948282187575791e-06,5.130020975943532e-09,
1580,0.0004002064698485532,1.988474121515112e-05,4.081197303759098e-08,0.0017556162302243405,2.3164276547645214e-05,0.0005955355386591071,2.8900250788461995e-06,0.0004829540185698875,9.00885499302454e-05,4.058912552810851e-05,0.00017396467083356372,0.001264313583781277,1.0318066946932239e-05,0.0021446238077175153,0.0017830601961872237,7.078149223799595e-05,0.002411484893997406,5.366920778905447e-05,1.6793447717662128e-07,7.729991781395432e-05,4.039062583995872e-11,
1581,0.00344371101810906,1.1660934876639629e-08,4.494467961185729e-05,0.0016846718552754668,3.124132809680136e-05,0.007823833366407485,2.3710617991271355e-05,0.0002919049889790633,0.0005287429312009488,1.4169843769695297e-05,0.001620541365940445,0.003482205893845729,0.008273965740343654,0.0014650834710515875,0.00026607127002673306,0.00020785661909788542,0.00015886843594842826,0.002478809174450475,3.559485412252435e-06,0.0005657270980219379,1.2330383817493485e-07,
1582,0.005602316676486549,6.062101510487339e-06,4.008917035046373e-06,0.004733110632752727,1.330191891342619e-05,0.0026485891667565767,0.00012460298891928397,0.0008205428223505943,3.211329586795166e-05,0.0009593865092306745,0.0003272155632765201,0.00037179711485082215,0.06867679677964783,0.00011708946397044018,0.00011134590910479182,0.0002119028699998004,0.002735504713094943,0.003996055630292026,0.0003807441577447461,0.0007540085357297805,1.0392390923033637e-05,
1583,0.0007913351138824719,5.772918733178142e-05,6.229942351611082e-05,0.005264191700030993,0.0001131599732729223,0.0011583574097434376,6.33392610563205e-05,0.001424370499668954,0.00039927045831292013,0.0003999376558488814,0.0025396482210835896,0.0025877604189896235,0.00016475705383542876,0.004490773650458201,0.0011760225750215407,3.484717454794956e-05,0.00014375367452576458,0.00020011762093262106,0.0007498729525623291,7.435275656028481e-06,4.368489634203415e-05,
1584,0.00010834131766298154,0.00014873531454285876,2.333573495062441e-05,0.0004985543408246678,0.000103575682890982,0.0003952438010437057,0.00010152889868922966,0.00036377261604928895,0.0018461372712821826,7.039158466954727e-05,0.002489800399268289,0.001069061619811989,0.0051034430518383,0.005035475116007874,0.00029991709232660423,0.0003652649519315593,0.00026733613908248513,0.0002446112570714449,0.006456197894251886,7.418883498376309e-11,0.0003472901921908068,
1585,6.727930185002679e-05,1.2148785589185532e-05,0.000847763085146997,0.015591275143038283,3.0590169595620205e-05,5.0805024526903816e-05,2.7260682987804408e-05,0.0001022677499795558,0.001101491745564564,0.00028297951160983624,0.0006334376865088662,0.0072047672531216946,0.0007573953635354576,0.003908166780153715,0.0018832847573595365,0.0018663275849638795,0.00012085141449707357,0.0024964197505313065,0.0014152915307622934,6.801516245030278e-06,9.900751554550242e-05,
1586,2.4087700404356202e-05,5.0885060276546764e-06,3.1613345990441664e-05,0.006865536032843445,0.00036537042492393155,0.00012605880807884865,0.000233659001229183,0.0002459628453591955,0.00068999273830491,5.989986921778452e-05,0.005036214425792451,0.0015958307844236817,0.0016757927230299104,0.001052852485982468,0.00034003507981794737,0.0002810083973609151,5.320947579934847e-06,0.00043585884326980534,0.000205638860760469,9.676305150379415e-06,0.002815425707315697,
1587,9.84136796554796e-05,3.400022458548468e-05,3.349544676562708e-05,0.0036500406751258396,3.247801699571954e-05,0.0004963549570941849,2.6305231309755705e-05,0.000693043910149197,0.0006825756474783666,1.2772641466812313e-05,0.0017004642745197373,0.00045845910663222706,0.00040611822461662144,0.00024926428911433156,0.000922459673704829,0.00017810789971670426,1.4677880522861597e-06,0.0003148897280338452,0.0003837356986840421,6.573880730563734e-05,6.231823395242046e-06,
1588,0.000113287078926802,2.6800207317104572e-05,0.00023568275130821087,0.004135382885895426,5.273075577815091e-05,0.0009322382557300964,0.0007522974520758552,0.0015650903594077448,0.0007628344268719954,0.0060381204614313125,0.0005135282253997469,7.553724456375411e-05,0.04638721030526564,0.00012659019636690236,0.0007184490940132716,0.0002726245303207721,2.309754307567198e-06,0.0031475567977103562,0.0007713614165630812,5.709582112979936e-05,0.0008449357293049115,
1589,0.000567306440376144,7.062688099473659e-05,2.2198053900803383e-05,0.0060103715037498505,1.42441519556998e-06,0.002360642406587726,0.0005072686715525243,0.0006911599926102481,0.0009187538198175977,3.026508091970351e-07,0.00016558763696732968,4.352166036800932e-05,0.0009811739380876131,0.0044083373053060045,0.0014437163106655719,7.780106400170794e-05,1.224514050180934e-05,0.00024710171191098514,4.889341577102252e-10,3.291541938898891e-06,9.009368367187676e-06,
1590,0.0008795333803518651,7.655113045772419e-05,2.6857288344306457e-06,0.0036029427484249896,0.007361118808416807,0.0015129418459053575,7.59697602944732e-05,0.00032276248732034015,0.00028555107244588825,6.699589927515255e-07,0.0004227897917781409,0.0007219188296655596,0.0011811221057249767,0.0001315252946041164,3.613766177164667e-05,7.013839566160257e-05,1.707149387683934e-07,1.1317194284330286e-05,9.56019429908633e-08,1.414072643103103e-09,9.994574736702606e-06,
1591,0.0002860656636891422,0.0012847477646913876,7.523775794846196e-07,0.003286816799399486,9.324983504866634e-06,0.00036322820956370824,0.0008334764137515356,7.991428985916382e-05,0.00043862806643858834,2.5979275528769266e-08,7.313086695196779e-07,0.0010736057218942196,0.005546570620493312,0.0015036092150611988,0.00016732338553622936,3.274194176797567e-05,2.7651971659639836e-06,4.7697786924594796e-05,0.0002971948192936522,3.3104566997971987e-07,5.6132257329994155e-06,
1592,8.537761330337378e-05,5.108392262474163e-06,6.891320824427681e-06,0.0007603983573679141,8.89782927021009e-07,0.00035599877835731843,5.453619450251345e-05,0.00022371534725685707,0.00015187612458558047,3.599355591328801e-05,0.00013369217114973559,0.0013686751896062911,0.001319888683247495,0.022809668238628882,1.2822882276855251e-05,0.00023733499162843213,9.474868568323919e-06,2.710753663953641e-05,0.00012282360260603827,1.2113679034594155e-05,6.025196732884078e-07,
1593,0.00011813001332842201,0.00011911322130090159,8.125536880406068e-05,0.003959300122430505,3.1390756855423314e-06,0.010959396561074686,0.00022125511937681028,0.0002889630501714324,0.0006351019306976935,7.088060883516851e-06,3.74780890595445e-05,0.019564753041182232,0.002101494724037062,0.004420391083653551,0.004868575463553515,0.0001292998808434627,1.1298516438033966e-06,0.0001329200120055623,9.264109446028733e-11,1.8346198845607405e-07,3.326709667805947e-05,
1594,0.0001256501927950398,0.0012114116289856573,4.1761635283589435e-05,0.0024904019387570328,0.00010548890368477328,0.005889965157488065,4.5847626431648704e-05,0.0010401928810575144,0.00015265373251676634,3.774470248443108e-07,0.0005179763551387926,0.003356864883561744,0.0025044579772995155,0.0077430722184043356,8.189862737565598e-05,6.871733361909588e-13,1.2508169565039154e-07,0.00032335412271716486,7.583184998129978e-07,0.0006923724860189006,3.926290403022892e-05,
1595,0.000709666787584108,0.00022541915495940168,8.524703057985278e-06,0.0004222249122231652,2.5501267173379874e-05,0.0052232271640195805,7.419801385775331e-05,0.000569818657254648,0.00024064108258341476,0.0005939900434753944,0.0005654611952402894,0.00023358976785215935,0.0005992384312568704,0.0001477811134011907,0.0005078348054998451,2.6832002319880238e-06,0.0010989691475745001,0.0004814003155586457,4.349637050791087e-06,4.2705863525333435e-09,0.0003427065700604433,
1596,0.0004827276901541264,0.0011092368767328376,1.7486577762479511e-06,0.0029298220703467444,1.1540574023870916e-05,0.00011501923261489999,0.00017386884421372988,0.00753399115076191,0.0009281404524748475,5.546875720853496e-06,0.00621590139491658,0.0009162314900541338,0.0004566112470189377,0.0008416077600844115,0.0031436830705651583,3.5462391129190855e-07,0.0010313266641704232,3.710403208389844e-05,5.575030723654563e-12,3.191688537839134e-07,0.00013987011991623783,
1597,0.00025320281736507846,0.0011623575191701489,2.170685596327706e-06,0.00379364884149544,2.0412265714111515e-05,0.0027723485356843766,4.9902124571183546e-05,0.00037342116963903516,0.00017218221729260063,0.00029143309379977227,0.0005030476971967193,0.001932698586962014,0.00016347539155747584,0.00047119397822329833,0.0014927815405249329,1.0484407303917381e-07,0.0008019711418783614,2.992489723113397e-05,6.675969497240015e-07,0.0001904974791370176,9.318107046506152e-05,
1598,0.0008946786109691572,0.000811092444949829,0.00015897193009756436,0.0028804698926231873,7.424032231057251e-06,0.0006274100120677705,0.00020317598488396493,0.004120543972675614,0.0014984716583318744,2.4210608347182854e-05,0.004032176471344728,0.003122446003021737,0.0001590584175968898,0.0021934070933920823,0.0005728923888203354,0.0007575883483657676,0.00017733347192073695,0.0008837639023562966,5.538372015149393e-12,0.00010572665751802097,2.4203762319954334e-08,
1599,1.4633316853885737e-05,0.0005297540780266092,1.1552662587705166e-06,0.002046806295889608,0.0018774964106651356,0.00196492411457025,0.00023655476230572114,0.0026126615568109503,0.0002233097316374174,8.173001503724016e-05,0.0006335841539540283,0.0001633877302481717,0.004389635045611845,0.003518862960377673,0.00016555053754256773,0.00018880301436943265,0.002635583738830583,9.03578565924469e-05,3.5735960894808787e-07,5.291757419263926e-12,0.00018796835420675236,
1600,4.78664417533966e-06,2.7004003951800768e-05,1.757722735756189e-05,0.0028166401366816894,0.00011719504597781127,0.0010155152148483356,5.692238411064642e-05,0.0009144168339840958,0.0014293190982115809,0.00026297821346157733,0.000523920318953799,0.0009247274553657799,0.0011316204036545007,0.004399997775060728,0.0003679060764064822,0.0006176588260931268,0.00012635630435794382,0.0004026616245282487,9.115647548480215e-08,2.676907117482158e-08,3.716169007956202e-07,
1601,9.640168200627077e-05,0.0010428900234501568,2.1311897617029108e-06,0.00048737607359765876,3.6008778749644344e-06,0.00020188582381620924,2.8550980042489758e-05,0.001498071509904234,0.0004387473617280588,0.0006025846843392814,0.006058220446383926,0.0002569244817873688,0.00035017879916951163,0.003998243052516881,0.0004938069069113031,8.692201084304499e-05,0.008995182529214014,5.491977588050887e-06,2.092769561153295e-07,5.1594181787970676e-12,4.6150280242092217e-07,
