,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1983,0.0007664030262078963,8.643483682082715e-06,2.0089648677819793e-05,0.0003090042280024326,5.921344408480117e-05,0.0018064494535695618,6.5133443206053006e-06,0.00011318558501371656,0.0007599166948058186,6.675297593111919e-07,0.005587883453700965,0.000867342623934567,0.0003809656408420953,0.0015832159522424795,9.798451540755209e-06,3.6165805789603706e-05,0.00015172110321887546,3.0909461360889364e-05,3.0449719918965575e-06,0.00022082760659403308,3.689009675811503e-05,
1984,6.667710811215559e-05,0.00037478350619754087,3.0837775643999743e-07,0.00104106332576236,3.581710885292403e-05,0.000913512500333162,0.0007704582952688097,0.0009308883427095286,0.0004566778856289723,1.4645618740585975e-05,0.0015299553814195912,0.018040074269875528,0.004273231900454367,0.006285568355641293,8.71618970153901e-05,0.0004479018769787065,1.4752605700224031e-09,2.4303082966045976e-06,6.183361065485262e-06,5.9348366793955284e-05,1.9289887264065344e-05,
1985,1.0812937254608623e-05,2.3129318125498297e-05,0.0036618758427977,0.0001789113839501633,5.440712340429495e-05,0.0009858431392169853,0.04929952402346424,0.001408452632896106,0.0019671518925000295,3.186296770168377e-05,0.0005912203717662828,0.0057330259393628905,0.00019820128319212002,0.002239317527155361,0.00012370871886398252,0.0006723326860960327,3.981097482287216e-10,6.000460332266772e-06,4.764851876372114e-10,2.0703178226520007e-08,0.0013475016083246663,
1986,0.0001888335234703152,0.00010246583633918508,2.7453540988467577e-07,0.0005176683709201852,3.05020429034514e-05,0.0018330914905240264,3.4164703431882335e-06,0.0012761868063390458,0.00023325509816388,0.00032594320825753457,0.00019436670962413028,3.392211235906188e-05,0.0002402337145108999,0.016469034800628817,6.769759775516544e-06,0.00014146049165979783,1.5061708723348808e-07,0.0011867051723200273,2.6077997637472456e-06,5.3217207314739005e-12,0.08036490596522534,
1987,2.9773275984040753e-05,2.9766109758059384e-06,4.4521592873647294e-05,0.003097703775420711,6.7299125752943525e-06,0.0009335453169413686,0.0004572107158862662,0.0004894347882845856,0.0002545009687782991,1.871371657519119e-05,0.00016276613665522715,6.0642226588601926e-05,0.0013467961076081615,0.0001390815753212247,7.873006830191413e-05,2.2250782753039786e-05,0.002087646806086774,0.00024075057181403896,0.00015555067081828063,1.300730291679357e-10,0.005211879677840776,
1988,6.663313726210592e-05,3.2041640194897818e-06,1.7056105016214807e-05,0.013041188140122768,1.655699980909804e-07,0.0006893696826858165,0.0020872159274270058,0.0019083250937826607,0.00159206810457316,0.00013803710271144239,0.0012348361625413669,0.000462289930290213,0.0012284121277132318,0.003378773923710909,3.7565393922909026e-05,1.6090671006211037e-05,1.8518096073108087e-10,0.002215445342786896,9.138681651870032e-05,3.9302922743834264e-08,0.0005007784872440413,
1989,2.2985855564923874e-05,5.981646186064449e-05,0.000728807147094536,4.377520894739183e-06,2.0002705709221013e-05,0.0015731137228096315,2.9012539481367476e-05,0.0003444037747219279,8.152456567654026e-05,0.0015126841705828615,0.00016208877126136007,0.0002743965341668237,0.0005720642503444639,0.0017339096673091334,5.920239677515195e-05,5.3277902161681384e-05,1.4177209771540486e-06,5.667124845557743e-05,5.1556021893226136e-05,0.0006744991501721299,0.0011393524949048195,
1990,0.006991591872056278,6.142330362933913e-06,7.289291499615189e-08,0.0006706971334735525,1.006751801659277e-06,0.00199627897960729,0.001123273795118453,0.001732402493102225,0.00025565424036564337,6.912289429669518e-06,0.00010241083924214196,0.0007399281238556175,0.0008565836496646885,0.014919523826440437,5.504639514307467e-05,0.0001302925222469645,1.5978503618092015e-06,1.6881523125113025e-05,0.0004135176267955563,2.3590518791867605e-05,1.0207732031344176e-05,
1991,0.015284491710407291,1.1049136929214063e-05,1.6880105158563605e-15,0.0004975061564983064,3.035397103868861e-05,0.002713296276211115,0.00040022284852855747,0.0013233252788135144,0.0006885681229273476,1.9388765760339854e-05,0.00036753957547271885,0.000259043152975593,0.00014276186735665808,0.04300026692746038,0.00014020221392130403,0.0029020282170493816,1.1869521734221414e-06,2.3504722588504806e-05,3.99908745087005e-05,3.569032514466733e-11,2.3416151141549726e-05,
1992,0.00032512489865823944,0.0016262603650348262,1.2878735652459316e-10,0.0037184957688274826,4.3951045461970764e-06,0.00031619061557275585,0.0029474756024525906,0.0054050273453372264,0.0008238079598790217,6.360228495798706e-05,0.008905871627940452,2.1474955523017848e-05,0.0022253332901831287,0.0022538258455877982,5.2919995548161446e-05,0.0002286220718104591,8.16963246308596e-05,2.5338011220510283e-05,0.000104328358709951,1.971257539391492e-06,1.0374453568151096e-06,
1993,1.2304913478662403e-05,2.121834995309966e-05,0.00033293310717824316,0.00014194938181171128,1.0244643879185531e-05,0.01067594203218368,5.909813979001968e-05,0.0028175689692152587,0.001288842003144824,0.004545955435617742,0.0003623219701160581,0.0003817572794257206,0.0006698547723194609,0.001691409352863407,0.00033892161652874977,0.0014610617330873246,0.0009734979418435458,0.0003867323469183959,3.877204788107196e-05,3.6565442032116164e-06,4.561477928711433e-07,
1994,0.0002324031176555118,1.7174926503847237e-05,6.79746907004429e-08,0.0010153883794419055,0.00025296632184917744,0.0002529014965982764,0.0004784312072497607,0.002080606290326097,0.00040810370631046237,0.0007657822365633636,0.00016652409518080302,0.0014750169846900675,0.0007209484700170813,0.0021713501929668494,1.7851351249162588e-05,0.00020006108455734387,0.00044512228473635423,0.0001865665061070448,0.0020984178425305007,2.4028489520018065e-05,3.014012284099364e-07,
1995,5.383145464798562e-05,0.00044580726947017366,2.0672237326379982e-10,0.00504956741098706,0.0005387688897310279,0.007364753381679538,2.0458740316760927e-05,0.00873058473059668,0.0005812879655031385,1.7918692217318584e-05,0.0003677857841511077,0.000205069108968207,6.484551247526251e-05,0.0008242587235673689,8.000109699538954e-05,5.6868404415411625e-05,2.237355221522794e-06,0.0011133677104450362,0.0003066860359064054,7.740265822361318e-13,0.0004852692611770943,
1996,0.0014071060706045918,0.0015065181851774039,2.7661060904082404e-05,0.0032333731695620687,1.5391753260245857e-05,0.0006760385329309467,1.5648897946252616e-06,8.820537247052526e-05,0.000401082041359147,7.059713514989863e-06,0.013725661120325458,0.0005268245359040258,0.0005978563770159741,0.004980616581918895,0.0008068232531844779,1.9972737286216113e-05,2.8541389741389698e-05,9.436959306173819e-07,3.294944835367877e-08,2.8884688352126743e-09,4.818520801166962e-06,
1997,0.0001314042725018607,0.009059819437537007,7.693618532289722e-07,0.0013650970095955583,2.379222167453198e-07,0.003185638007307591,7.019651335073427e-07,0.0004844564141056965,0.002341955653212377,9.443610274778327e-05,0.0004754966777377602,0.0003253480300010715,0.0033096510964303483,0.03294271229507968,0.00013476298137471827,7.849494162603669e-05,3.227526012014841e-05,6.101697969859672e-05,1.5054795891129835e-05,1.3734673235557552e-05,2.289225812371546e-14,
1998,0.0006557042478183319,0.0003293778840787081,0.0004950199630668813,8.942284989054483e-05,5.878703777035741e-06,0.0007416770262286985,0.05309432610236665,0.003035948846233856,0.0003752524941615684,1.2635244715021808e-05,0.00018531683505037695,0.00042915138564422555,0.001582531491678532,0.008627176754343348,4.5159263627195485e-05,1.4269603892748906e-05,1.0832429130168475e-08,5.172316324687983e-05,1.3210004132706445e-07,7.546179194540985e-06,1.6969089323179785e-09,
1999,0.00040481973472322573,0.0037074143721180773,1.5917524130602111e-06,0.0008705353635182254,7.302124014177107e-05,0.0008215612128475839,0.00037445114248233847,0.007744810933084241,0.00031539561485877826,1.0396948223721146e-05,0.001305853878545159,0.00041135289053709695,0.0012102464269367042,0.002230099243517293,9.75971529016693e-05,4.121135468368867e-05,4.9012067430867636e-05,0.00013111577607796733,0.00036990750312499034,0.0003376915389744995,1.355467308240084e-10,
2000,6.245095230388837e-05,0.0008946676217153599,1.2036509157610228e-06,0.00023659488433947558,9.852010279500782e-05,0.000593604952977084,2.1234494033053504e-05,0.0035666362327413602,0.00023382168976103434,7.031715569267379e-06,0.0005432484231256164,0.00119564364196307,0.0003268406618519255,0.0004308300654035626,6.666951412493792e-05,6.00559664336898e-05,5.321269005831908e-07,1.4599312474774601e-06,0.000424551726156568,9.45994142189746e-06,1.2128141015254974e-08,
2001,8.214603247815441e-05,0.0009412036220494302,4.7483888667709575e-08,0.0019769304628676084,3.8838568740251146e-05,0.0009699870816415479,3.046030409251411e-06,0.00043988915149247693,0.00013030127616295642,0.001847153481299492,0.0001617798191829189,0.0004472696030926698,0.0001003141038147067,0.00032548956385400834,3.590234023836149e-05,2.667690894940309e-05,6.166067985839604e-05,3.5580508570170802e-06,2.554219436927724e-05,5.611753362320506e-06,4.0792331663155536e-05,
2002,0.001560631259819752,0.00011907356922935986,1.135926790674032e-06,0.00031658765157995287,0.0004005683710590046,0.0008763330857372823,0.0003752933042600129,0.00042766063813564004,0.0012770298857961377,0.0004805952814062354,0.0036689978510508893,0.00024057025251682414,0.0005522979224492185,0.015707946376163094,0.00010998760817349165,0.00025572329387597213,0.00035270507063099723,0.001532555581073854,4.394011040300947e-05,2.071974214984256e-05,0.00010700216493410392,
2003,0.0001694699300395029,0.00047076724212333476,7.862383027324357e-12,0.00046303727401390355,2.3970441202940564e-06,0.0037052360532504134,0.002133025316186497,0.0031136562593228395,4.8269491149904474e-05,2.766318355130084e-05,0.0023650866277078243,3.668543177960236e-05,0.0016019241599451685,0.0015181344521981233,4.5771518297243366e-05,9.858769949402223e-05,8.092104014628203e-05,3.39677020131007e-08,0.0004959484659605366,0.00018277096119244903,1.0229668105225377e-06,
2004,0.010383962308287161,0.01344455095697444,3.6253176793986715e-10,0.001062429142404085,7.763688055298151e-05,0.0018685331063509785,1.0835868436858624e-06,0.012408328427069716,0.00015495027537924753,0.012033509266299548,0.005908819038943016,0.00042536992807174477,0.0003813296076256204,0.01727663646347652,6.998302012266973e-06,0.0002264617145907912,0.00021799699132178882,1.958574622974447e-11,0.000261507173432619,1.2041371722144185e-06,7.44945109160998e-07,
2005,1.7839528191756564e-05,0.005383787229784588,2.5685385591003953e-07,0.01565659381440319,2.5107536855637547e-05,0.0005152579368483989,6.024667461695141e-06,0.026269844509579275,0.0002817358838103235,0.000351907564656909,0.015197480448655392,0.0001178081914309374,0.00012440260296407937,0.0013551735052638448,4.2825681848270436e-05,2.955164247792217e-05,0.0003046174989052948,3.3076789567202895e-09,5.5083374620874546e-08,1.9381855184038682e-05,1.0504042829189066e-05,
2006,0.00036602890817653773,0.0005496637979503654,5.860617806845612e-05,2.1561105173781243e-05,0.0001445193934957686,0.005419884086602496,7.507471461558596e-06,0.0004015050098150267,0.0024353900915768433,2.70243826318881e-09,0.0019892927542613853,0.000555343772315968,0.0010129520697529798,0.0022391786059749153,8.598329377039087e-05,5.7588174013757354e-05,0.0001570009352328288,7.938816397397709e-11,3.048353046735968e-06,9.514108255131319e-06,7.813281879675545e-06,
2007,6.69272339761291e-05,0.00010669021030044803,3.539340098399576e-06,0.0002405831046950964,2.349173508178444e-07,0.0007546021445253988,5.3102856577678444e-06,0.002187380794375975,0.0015698911724465058,0.0004787517529581063,0.000503354583114357,0.008555751893872929,0.0009074946770716398,0.00048595381509980326,0.0002141577344491267,0.00018162004416800935,1.7766153337818533e-05,5.845304879304372e-14,4.638406187454551e-10,3.017787733318213e-06,3.695193717830603e-06,
2008,0.0008101753500600946,0.00018474610631122923,1.900886243458359e-06,0.001572812227722488,0.00016446734222539704,0.0008980323647284516,3.7440228629815005e-05,0.002311961508621525,0.0017800852703264394,0.0013029468154344631,0.004503448035317101,0.0002787783831949747,0.000947876281993692,0.0007002028101479609,2.08523021288779e-05,0.0017757568400551898,5.169806424458429e-06,4.736852121269225e-11,5.697731952939622e-08,8.086482716999406e-05,0.00014912607041011716,
2009,0.00036109971361592366,0.0023556303441985018,6.886750716288111e-10,0.002114976882300149,1.7067002861410037e-05,0.0008226124537026472,5.783796149392999e-05,0.0008582321274230634,0.0016214300608571287,1.740997072198352e-05,0.0003032504494160621,0.00785702844132019,0.00048653094597983244,0.006202464614274353,4.517678332133697e-05,0.00022147809241056395,9.203772666291057e-10,9.171098398362951e-05,7.680256603053677e-05,0.00026854307071991706,6.932191636118558e-05,
2010,0.00011974797552651015,3.405884368927176e-05,2.34207140864527e-18,0.00047769270514402964,6.072664642335024e-05,0.0013284832984544273,5.297440589095756e-06,0.009737230333194869,0.0004517681593397966,0.0020828610639883434,0.001747816058869136,0.00048483099057436614,0.0010418331207176115,0.0027587755915374785,6.298706176774427e-05,0.00037274587454155995,3.835014810544354e-16,8.897994169404737e-05,4.177840627724259e-08,0.0007240025798308367,6.45435805450678e-05,
2011,0.00011435688698409354,0.0006464718162664113,1.4711677649572914e-07,0.0031611915785102283,2.600388004155847e-05,0.007520286027589136,9.394366493772998e-05,0.006232358099738386,0.0015624608989080516,0.000335209696495823,0.0046484040329725605,0.0001012302622102979,0.0011309820221684912,0.005065170471291082,0.00017756411891357705,4.6848305046659396e-05,5.2410192790286065e-17,0.0001868739754063456,9.738724044745248e-10,7.785195273488096e-12,5.2893377433984804e-06,
2012,0.00012631119905415602,0.0002859473331234222,0.000142759659977089,0.0023910805609062146,0.0004813282710877589,0.010600964829406052,0.00044805815909253535,0.007900089432095893,0.0005148803794246235,1.9857593305276114e-05,0.00089716621909089,1.7356382418065406e-06,0.005787480637365797,0.011137925743395869,8.576080326136776e-05,0.000313577593605167,1.4360584186169962e-18,1.7316051670212737e-05,1.619043687163379e-07,6.721119037212882e-07,3.8026157724580956e-06,
2013,7.434541236185117e-05,0.0002243336724625316,3.6366694768398734e-05,0.0028878439115857255,0.00011137994573946437,0.0016320188286666328,1.9215873846032547e-05,0.0003028060419466855,0.0018915645761092559,4.254349566940907e-05,0.004245954110830835,0.0008398621733912841,0.002999002048570282,0.0023428502654388927,0.0001090461404420762,0.00018822726232490053,4.2334913114561656e-05,1.0892118372062914e-06,4.257166172514183e-05,5.204499942721235e-05,1.0933303653135831e-07,
2014,0.00042477496369527456,0.0007763525989570273,1.7828033191679246e-05,0.01349028475929697,7.479519799746616e-05,0.00035054898749121034,2.257530295389156e-06,0.0018536285601270922,0.00018393098204155044,1.4066214143627644e-05,0.0020444742567782255,0.0002166720591932749,0.002266970372873387,0.0013852832264673492,0.00031190888251318466,0.0005317226215160718,0.0002911839648693561,5.560235106288214e-06,1.0400848051749153e-08,4.060312728390888e-06,0.000302999898991383,
2015,0.0007468636583136003,0.0003381377542986357,0.00790038991569154,0.00032134307074972886,0.0005997941485598829,0.0022175300809410986,5.580940750654663e-05,0.00021818658993336224,0.004930217119975264,1.9311409148340288e-05,0.00036190577562176526,0.0007814175137705982,0.005057104486706072,0.0004765138868761873,8.7156284869788e-05,0.00021659980509339214,0.0005762727803664307,0.0003463463309912634,1.510219997308493e-07,8.59526239864692e-07,0.004139413370185264,
2016,0.0019194767796725009,0.0002884125933899598,1.6222850384023776e-05,0.0018904297278261478,2.8543231019266784e-05,0.0024128477481488594,8.734353059224837e-06,0.0003410444256970241,0.00015702116399571984,0.00017549913591909073,0.001420145327035196,9.570269210815121e-05,0.017750845208888838,0.0015701593012713813,0.00010503991871368788,0.0006287885018984682,0.00024970082405844686,7.444438953940978e-05,1.3004067764443962e-07,7.411417569671248e-06,4.624655495543328e-06,
