,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1700,0.0005256112107400792,0.00033244509070646817,0.9999999906338805,0.0033870045079863287,2.5429556551841515e-05,4.072669643059903e-05,5.89582138319227e-06,0.0004829672781284344,0.0009106609850287689,2.3114739467415493e-06,0.0008840525761747187,5.847995239474615e-05,0.0007406869952255718,0.008746287890115981,8.345477472133914e-05,5.957471131792085e-06,4.349412359774131e-06,2.5085808467880015e-05,4.962593821212379e-06,4.320440506432101e-14,0.0008995389510601884,
1701,0.0003729159108658761,5.78991140091757e-06,0.9999999999960838,0.0001245372183101305,5.130186113621403e-05,0.003371950860072349,1.3643084976620951e-05,6.280565287611638e-05,0.0018311622147713423,2.579642525941484e-05,0.0011371573987878957,8.850098061076755e-06,0.0004936698977341799,0.0001553799880751092,4.473465083700933e-05,5.889000093816567e-05,1.5190669689687269e-05,7.88680519996247e-05,0.00010432391503678384,0.00017435646025186418,0.0003613339735074348,
1702,0.010553936838141225,1.9689103731096053e-07,0.9790118631745847,0.0011429836195986985,4.92247183221278e-07,0.004775994880644822,0.00013966912738267432,0.00045180661392618275,0.00017609353721291415,2.800113496769221e-06,0.0003937680549315907,0.0010378712775453939,0.0006829934775969533,6.594572664459816e-05,0.0003706106154521126,0.0002896651850172866,0.006313945541481569,5.922366992510482e-05,5.413482355948809e-05,1.1077147569543263e-11,0.0016094528865775615,
1703,1.274468443802129e-05,2.5164717285075336e-06,0.9998344333625548,0.0004172881989212458,4.949256081315423e-06,0.0007032061779883474,0.0001786603825353621,0.0014147566471578994,4.928834477220939e-05,1.4429951302477693e-06,0.00519703658689776,0.00022472844004910116,0.0018871149018876412,0.0016551095195595287,0.00014943922473710546,1.8895659371987306e-05,2.240443646100085e-06,0.0001538740429532529,4.346813710194557e-06,1.224042303476348e-06,1.2009677028521835e-06,
1704,0.00019811291803565882,6.979747537082865e-09,0.015667173786167197,0.0045356555642842855,3.910308876310785e-05,0.00043633911952211936,1.5993037027387527e-06,0.0002854032157381846,0.00022637839230693242,0.00044760678988344736,0.0021207689505299216,0.0005106884553410936,0.002878612444977386,0.0017158046230736936,3.250209098999804e-05,5.155226893319737e-05,7.852391402053638e-07,5.370127410658675e-06,5.153952840304934e-05,9.892766636790283e-09,3.832527064337355e-05,
1705,0.00015418291636439533,3.280533932395919e-06,0.0009062392644605613,0.013398090532846822,0.00038058971421848375,0.000961256876117045,0.0001306216219146543,0.00028556183005951584,0.00019291805424583074,0.00017446695180233524,0.0005443040251144122,0.0004923701427537519,0.0015371003015370312,0.0011692289718680986,0.00045244378057704936,0.0002441789856115422,0.00011425842791021189,3.274549806131117e-05,3.391040225471918e-06,3.134972713812974e-05,6.396130336846988e-11,
1706,0.0021112521992517896,9.975817304652595e-05,0.9483942487764053,0.006899831528287988,0.00088604358168395,0.00046402800155103383,1.8686458670767732e-06,0.0003954442464209933,0.00011922166555626281,2.635152390935604e-05,0.0009536986258958304,0.0006878518893220807,0.0152923084889453,0.004204724599880556,0.0010228632353575637,0.00021975400654577722,0.0005855771928314712,0.00010034148162360407,9.882776041993187e-09,2.062194455153944e-12,4.340354817103311e-08,
1707,0.00048669514026930863,0.00023945141689135616,0.9835763400722434,0.0002720438414850065,0.04771477594129324,0.003983534840681544,1.9541911056996983e-05,0.0003682947653165708,0.001264913917126191,8.63122014866172e-06,0.00036156927095009397,1.6086900118032872e-05,0.0070600374628702715,0.00015204677250253015,0.00037825554534874606,2.4336829486506668e-05,0.0001315441618572424,6.125981432433823e-07,1.7176739389371217e-07,1.7020113759888083e-07,2.657905630400717e-05,
1708,0.005988382031044702,0.00045843398454069144,0.9973057720503046,0.007046315343666159,7.460410569049201e-05,0.0008993035750815712,0.0002432822633922635,0.00014501137910931763,0.0009274397756569712,0.0009577723798842087,0.00041272066990778034,3.511165970336926e-05,0.0001480049311512443,0.0010940212740231847,3.174918861371637e-05,5.7605238347452874e-05,4.739239596097803e-06,0.001435777286622616,1.7325463134145747e-07,6.845961669815627e-10,2.2836120618021072e-06,
1709,0.0009834713790493666,8.123325730283547e-06,0.20732808939302558,0.00451834939845123,1.1386898693139176e-05,0.0012860361274156008,9.691376468475906e-05,8.45079453056232e-05,0.00013051435073959351,7.260435022187612e-05,0.0017757466632029293,0.0005373917602683911,0.00019140641918216741,0.00719311375745309,0.00017868528766936003,3.759674295568064e-06,1.548411716715034e-07,4.046032693147856e-07,6.707109188966003e-07,0.00012675293047380236,2.9856683173618624e-06,
1710,0.011950429990241596,4.15657803191736e-07,0.9608641056397529,0.016460293498394934,0.0004414614142671183,9.22411235912328e-05,5.4677678976228855e-06,0.0007664523951238731,2.4720414790447616e-05,0.0009460882384624923,0.0005012701136487974,2.3554403962207308e-06,0.0016012697148675415,0.0020346304006792224,3.475428807436142e-05,5.077518435680811e-06,4.4041394032480746e-08,1.658493500991885e-07,2.125919544251554e-05,2.712614992165532e-06,6.577948694908191e-05,
1711,0.0008658392731976031,0.0028772816030158137,0.9045555336164154,0.010946013822692002,3.405327172932032e-05,0.00018622403919776675,0.00015084274365018957,0.00030760608191472667,0.00029621117209261306,1.6733760012293287e-06,0.0009265340262618447,9.73419113129576e-05,0.006292528179348658,0.0001452777346340175,0.0002054694127853572,0.001432435180142408,0.007116977479273158,3.949357959239943e-06,0.00010563671619442185,8.444340291533333e-07,9.476086177735213e-06,
1712,0.02004969508490062,0.00023428790607901833,1.0,0.00040468433486640933,2.008055859739118e-06,0.0007225162683291128,3.1540675094407356e-06,0.00011197707737498741,0.0003278636185891586,3.869265218917446e-05,0.000663957192587191,5.3634997439811527e-05,0.001456002352184449,0.0006763024179882823,0.0001374297933645353,8.611960957020232e-05,0.0004335490482256066,3.080044075300322e-05,0.0008879337767696921,1.0834375137047731e-05,2.2430080978318465e-07,
1713,0.012916123554279634,3.1334744230716674e-05,1.4465566995194129e-06,0.01050380403942474,0.0014052194790804275,0.0007993180751182326,4.707139483342753e-05,0.003380564211679885,0.0006673514147715186,1.6850802329215648e-07,0.00020158404357547985,0.0011893886544723233,0.004739897689810204,0.0019831057246723206,1.0493777238607414e-05,8.052439743985414e-05,7.89143751174499e-06,1.3296402267018345e-05,2.5377347582509976e-05,3.46403266612014e-07,1.8897978705312345e-05,
1714,0.014244782844925108,5.582056780534818e-07,0.6071914249233645,0.010115449750581148,1.528786465698763e-06,0.0021091309667251863,1.9480320164806874e-05,0.00024157725025613567,0.0003978829373692298,5.68882382491144e-07,0.004616133417097454,1.3754611671241116e-06,0.00046464763977158933,0.002585749316127369,6.529544042829753e-06,1.0069502601953425e-05,0.0001732352309064028,9.779457738704461e-06,1.8358878135420172e-07,2.174315633363845e-05,2.337395270000875e-05,
1715,0.0015053450613402685,3.676550954350388e-05,0.7521284803184581,0.0025166251506589577,2.180665961859724e-07,0.001628937359778047,1.1528835803532038e-06,0.0016076679169975399,0.00026155203802889293,0.00018284292499214336,0.000987379726978088,0.00023120309011311554,0.0011548228444284356,0.0005206728156461441,8.774248581253843e-05,8.049283897091368e-05,1.6611617261040526e-06,0.0001949474585961264,0.0005013379825646009,1.0447181592251444e-11,0.00011952908463688215,
1716,0.00015864571050043166,3.359728815887974e-08,0.9196784137761345,0.04212231167341761,7.547515105597821e-07,0.0016463303994413492,3.140645856950659e-05,0.00015738901611163405,0.0008368366259954958,9.488291294367963e-05,0.0019146930786121624,0.0010076561527310743,0.004215867689611031,0.0004009440918667841,0.00015000312817185795,5.775253218466583e-07,2.6655166343312794e-06,0.00014338779438338015,3.5767979508868806e-07,1.4751917083531445e-05,9.952129543931967e-05,
1717,0.0009751896212112706,0.00011354801727198512,0.0005700374666144207,0.002331263868555714,1.1564830575801761e-05,0.0008192112072332266,2.3429076961910805e-05,7.907868630529049e-05,0.00040444341506614534,2.038656238655514e-07,0.0016252375260106262,0.014789058293248423,0.0034635875899782817,0.00046736604512318566,2.715677177433372e-05,0.0001751630031257445,1.5176080663960516e-07,0.0002648518038761364,2.280129498559089e-05,5.919721972374509e-07,2.6400337662657876e-08,
1718,0.00033309800967790294,0.00020483577498463896,0.7342536659993869,0.004388038838780151,0.0004510324530739399,0.0015631200764642198,5.599569648261452e-05,0.0019838456287920862,0.0009491710546078846,4.343493657742435e-07,0.005106748648632479,0.0025131434874220626,0.0003520297278520352,0.002107863408543366,6.78562261673556e-05,1.0999597844423188e-06,0.0016859043791218533,0.0006898428684885485,1.0073053404198502e-08,1.3039477321818673e-10,3.4627454930315512e-12,
1719,0.0012564085064820766,3.617487248802e-07,1.7613505654271101e-06,0.0009397913089460332,8.668650976971565e-05,0.014385574801919527,6.702549440878694e-05,0.00012013934522101419,0.0001610060288456184,1.049604845181415e-05,0.010261681996882262,0.00038942403974677876,0.0034441779328710713,0.000783930335561806,0.00015664674957049113,4.5239304617434404e-05,0.0003901557718128996,1.5403950246355924e-05,3.973076586004942e-15,1.731541112790407e-05,4.0726147629297665e-05,
1720,0.0021132466647716674,2.2254109168077587e-05,0.02016131452370268,0.0005617255514532509,4.0675761599383567e-07,0.0001770643919774703,0.0003880687105918136,0.00042294852864276734,0.00015514205445244541,5.6583989673398026e-05,0.004369303058665001,0.00011683603440668675,0.0007646533119757045,0.007603216563776407,3.7671599627403305e-05,0.000227201855172277,2.637624805934989e-06,0.0003580982113314134,2.7752840193444785e-07,1.2912458642035716e-05,2.631094652945781e-07,
1721,0.0006220473800311236,3.606888042964458e-05,1.3285253147054395e-06,0.003955238287267962,2.7612204019741333e-05,0.003394168649782169,2.6580430150053807e-05,0.001288719885514064,0.0003467931490467362,3.6027429006663325e-06,9.466666001495337e-05,9.794557914793186e-08,0.005700929846115758,0.0016297546867639037,0.0001406653748177978,0.0002123560175294487,0.002271493503578896,0.0003609305760432811,2.1359446158961794e-06,1.0622750194009726e-05,5.350525631455959e-05,
1722,0.0027620987585994707,0.00017700757522643506,0.0003537967121163742,0.008628558191875593,2.3086450325311414e-06,0.004790096347250896,4.047151977987788e-07,0.001674006027760752,0.0001814437112773036,0.00020165201066860153,0.0011635659663300803,8.253897532259518e-08,0.007926528385483843,0.002569205792458674,5.617644970562081e-06,0.005711804128883403,0.00025096042201021995,8.535319160796794e-05,5.4021058878750924e-11,9.277693295871683e-12,5.9843698511637986e-05,
1723,0.0004892161721277846,2.0372516047903954e-05,7.200876066585367e-07,0.0007405826398345194,1.688247219206487e-06,0.002770108515180415,0.0021054383181164297,0.0007511660017069549,0.0007972125115885652,6.952560742220753e-05,0.00013277331903032634,0.0005337762115236826,0.004481050498349378,1.3488232758233616e-05,4.4676606146486935e-06,7.632396019093613e-05,0.0012591247140926883,5.297219532078215e-05,4.557446501624536e-10,7.149816246921938e-12,1.021131905578881e-07,
1724,0.0023748917402152394,0.0017958137235467777,0.0001723030042873712,0.0010795371655354226,3.5398743115723296e-05,0.0022889070883172057,2.3132450324973815e-05,0.00233403996023703,7.762766271184237e-05,3.818569067031576e-05,0.00031025312976503745,2.979723272088523e-05,0.00016328203872064477,0.0001295480235416281,8.637484714089186e-05,7.075192418078717e-05,7.83926922918414e-05,2.6910613579644343e-05,2.4967325372628742e-05,4.4234453430691e-06,4.231461411248869e-05,
1725,0.0053458196234414754,4.2649668193032546e-05,0.0008000295024064502,0.006606235273046298,4.6979672252882625e-05,0.002379448151222586,9.638920631412319e-05,0.0010202228618623008,0.0017025643404185787,8.529903915940302e-06,5.416898611413403e-05,1.5076390397780843e-07,0.003864540742200702,0.00025178808844367596,3.263765247419507e-05,0.04926883278291191,0.00026711610843685446,4.2123966957578355e-05,0.003707393942200123,1.2508820818708004e-05,0.007108456373902693,
1726,0.002719866286630951,8.7285431084854e-06,4.484314664198916e-05,0.000489017205258942,1.3230181748097306e-06,0.0006585652824078753,6.023897407310862e-07,0.0001213323792992214,0.0002622909592995888,6.430828298326506e-05,0.0009629279507948887,3.10578720714517e-05,0.0001219201828546016,0.0001956092779138389,1.8168006880205518e-05,0.0006726125756175763,0.0030671333524870076,0.00011436961971369121,4.0286549124672586e-05,2.3551026855226913e-05,1.2315053288819979e-06,
1727,0.0017418789341294074,1.0442388706788434e-06,0.0013253078492299667,7.152022967325792e-05,3.162663806040428e-06,0.0012669178712671422,4.575279819673381e-05,0.0031250628022279044,0.0001297518089888954,2.245036207030394e-05,0.0009605825812873713,2.1099055810310164e-06,0.0005596936414197244,0.00042740971059023326,1.3908986033290596e-05,2.6796300151253667e-06,0.022405521628621968,0.0013659971145564245,3.476886178658973e-05,5.902703625948921e-14,2.8972385329368975e-11,
1728,0.0005108905679378517,0.00097478929662496,2.0542243474991624e-05,0.0014911707911970725,0.00032183983790562236,0.004846829224185171,2.7830004701452667e-05,0.002002109658560134,0.0002792493399555814,1.6527504091588597e-05,0.010961389775448553,3.7221930646184797e-06,0.00048460230201985855,0.0032638526756257834,0.00010411297308012053,3.67828899826846e-05,0.0012206489122518764,3.588965293613068e-05,6.470402753587336e-05,7.157119770844033e-06,8.17379534086406e-06,
1729,0.012697374962266262,6.79366484727641e-07,1.8385902870528135e-05,0.0009856977250817368,1.9635564822367013e-06,0.002591627026747008,7.756471361061855e-06,0.0011638495663315945,0.0007993550855947768,9.540318386652771e-05,0.0009216207730000124,3.9068232584900395e-05,7.634346291296778e-05,0.001670337185913189,0.0002719195596204043,4.08320076067369e-05,0.005353112656748487,0.0003525435466286456,0.0001572766605063162,1.4316496154930385e-07,0.00010003650512348578,
1730,0.0011846815403463555,0.0037421199957139123,0.0002819667056291081,0.0008601095567605915,1.3156055851921441e-06,0.006882255880534703,7.686563774046909e-06,0.004768698576510563,0.0005572425837382835,1.244481248658705e-05,0.0009204997204328133,0.0014549756723411065,0.010652388581780576,0.0003391201273184772,4.2202000558366626e-05,7.4196307906641544e-09,0.0015720018347429243,0.00032474832421909404,0.00011205784695486224,4.165908161396732e-06,3.5875963946903754e-07,
1731,0.0019588584699134362,4.387471177540251e-11,0.0010474044867017727,0.0009093337316107802,7.413233562192996e-05,0.0018349629153665888,1.3277877880758319e-06,0.003847966933737397,0.0004515246989850014,0.010566719473386638,0.0012898320130940598,0.0003911263764226316,2.863193350207697e-05,0.008189597318514513,0.000417396140481117,4.203517847247377e-10,0.006780586302863309,0.00014576211337789048,9.525895185664283e-06,9.230515901928927e-07,1.7910818854364218e-05,
1732,0.0017283330380564175,6.841633411627245e-06,1.3081832338642619e-05,6.393606004059441e-05,7.056660730676734e-07,0.001980246728983463,1.3079111796188268e-06,0.0028652270997604093,0.00018319504381289018,7.61572572936055e-06,0.0009775959856981801,0.0015807995382607555,0.15470563677745583,0.012987715267332401,3.033990829407005e-05,2.269233483256194e-19,0.07539735506549013,4.420784866856075e-08,5.657063833485903e-05,5.727987834560851e-07,5.661763818124429e-09,
1733,0.007777825631004771,1.56616206921455e-06,0.9999993507756124,0.001841910743576017,1.587120961378331e-05,0.0021797251748525235,4.3918386246571675e-08,0.0003750707049976457,0.0002658026454568349,8.87860701347284e-06,0.005173894257824052,0.0006111121318456688,0.0010769323218584267,0.0013128713113160916,6.012526394559446e-06,2.2619927767694154e-08,0.00582143469156989,6.597729303457832e-07,3.696877343487687e-12,2.8440633904946176e-05,1.0041557467744628e-06,
1734,0.0007699028333329203,0.12915331812501027,0.23362588078351296,0.002298444372332115,9.383179909675045e-06,0.0005479759062787673,2.525936536935311e-06,0.0003308084402256927,8.065652807403355e-05,0.00010036933260245885,0.004939888763861821,0.005413176906913889,0.011115353221666006,0.00042339732707350505,2.3225275554621952e-05,1.9792873348716694e-11,0.0003848725527200256,2.995216749003173e-06,1.5386626032687967e-13,1.9420759058620034e-12,0.01261778612432063,
