,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1303,2.213008250842554e-06,3.895673047176574e-05,2.987704944295804e-08,0.00503285151983992,0.00023735524950194893,0.003698735105141684,2.4939045953805105e-05,0.00010466655003483059,0.00011188336687932988,8.701352703284682e-07,0.011263947841595541,0.05571762047185776,0.0927373643705887,0.0026216928572468452,0.013665812943395434,0.00013615335732402925,0.0009534178841784269,5.325565664712348e-06,3.7087842274147196e-06,0.00011165942570725059,1.8897381172865582e-06,
1304,8.497978966561659e-05,0.000195125832448271,8.270908238557901e-05,1.2749843586903575e-05,1.0263843013161234e-06,0.00013697920974733624,0.00028345670006959037,1.1997392135780438e-05,0.00040875328453738934,0.000201180917236916,0.0037229984481127933,0.0015148028082586174,0.001911266214711117,0.02035823970383943,0.00014034284556391712,7.188271528798004e-05,0.0014343370807511741,0.00010422139935940642,3.4784312534916984e-05,0.00011449230788982393,1.0818971359457998e-05,
1305,0.000795731479454373,0.000558970914574018,1.7650294299213633e-05,0.0007142730301157729,1.4316118457296452e-05,0.0022712608397546046,0.0003251055289070076,0.0012995711228202644,0.00235780650275135,1.4886113390671979e-06,0.010896023777733204,0.00048126942871133037,0.0044607597414357955,0.0034365576260056998,8.238333882313371e-12,0.00010093429806566341,0.011202596638989698,0.00010174111781425659,2.972571367965336e-05,8.831271451874505e-05,2.8454132289783893e-05,
1306,1.1150364389529872e-05,0.00014099059112381753,0.0008063926182386682,0.00822309101106807,0.0002223308189785815,0.0009710177888940964,0.0035189734047551056,0.0038710632971777743,0.0026840662947427833,9.150467103741056e-05,0.002063322042347827,0.0034059828392947844,0.004348784059418396,0.006500750561274965,1.6962014984764158e-18,0.0025964775223697558,9.272897994959636e-05,6.0135504003452294e-06,6.33354463086252e-06,3.6302948430549767e-05,1.415011503336848e-05,
1307,0.0024128866268387566,0.002268680014262681,7.843511543983533e-10,0.001976597211980025,1.1925782322720688e-08,0.0002879937710563222,0.0013806776394365882,0.00020685314067833284,0.0021731633771883765,0.00049764890825507,0.0012081925407989025,0.0007112946536819051,0.002968704374526679,0.0005841504399021587,2.755693850185849e-07,0.00030505119555880567,2.2095672233786498e-06,8.508171231825619e-05,9.555840690857568e-05,9.337595778185535e-06,7.956410870889621e-05,
1308,1.2945028776337352e-05,6.364903601862083e-07,2.6004740833867593e-05,0.0009281844138931459,2.019444533891007e-05,0.0022730755108147298,0.00017904732505565846,7.666458257262013e-05,0.004468648220725911,0.000870450222496484,0.0016808601955577678,0.0005428959885109877,0.02696661570554173,0.0022903255450146005,3.108116057148369e-23,0.0005144092680987736,0.00012771531112976456,0.0002957570874786571,1.7284652766179411e-06,8.74906521496007e-06,2.1308810188698882e-07,
1309,3.1307007864874845e-05,2.9254839293490858e-05,5.101436699775999e-07,0.0017029468165076457,4.845611323842798e-06,8.029518366161229e-05,0.00015583328952535584,0.00041570669862865905,0.0002521550653873685,0.0005974597838248673,0.0023602215300174622,0.010196047283287598,0.00707781277938291,0.0001463595586220898,4.412275194019336e-18,0.0007141404545894588,0.0015669170568139586,9.052822651415403e-05,2.4892642457087745e-06,0.00015424462038681356,1.0712886365505757e-05,
1310,5.553413595550587e-05,1.5627557838148742e-05,1.417175807452935e-06,0.004942293697167985,2.550908955262078e-05,0.0011333889049800366,0.0007739884570087278,0.00037986073450376856,0.00804926101108174,2.721697615216626e-05,0.027321873328227397,0.000764601694969131,0.017099478688432812,0.01113976296401579,2.7844095969991936e-06,1.4883467301601176e-07,2.5674058082753747e-05,0.0003051270139115332,2.637520165686208e-09,1.2273031272963854e-06,2.83519524472588e-05,
1311,5.314916850413434e-06,2.8346241612061596e-06,5.801300756065789e-05,0.0032891002496303486,5.043095284684087e-05,0.007314121837239867,0.09036169353582726,0.00040053801042808643,0.0015953060867546307,0.0013783909710866054,0.000891632810770709,0.00018499653515190046,0.00036947520437352404,0.0004414905042653447,9.241032040782822e-05,9.470737236526381e-08,4.5723173292031586e-05,7.8834642564482e-06,4.867000548535184e-06,7.363039822970573e-05,2.2043616341559674e-05,
1312,4.983372539899895e-05,7.491247668323132e-06,2.8380236145817667e-07,0.0020482885154884966,7.29260236511932e-09,0.00046532349109090364,7.724211116686973e-05,0.0012487857601971015,0.0005157113529868208,0.0007394865606285664,0.0003204551286899069,0.01350380704251278,0.00215786125867312,0.00044482196838139095,1.125646311968401e-19,5.741754974537317e-05,0.0009589852251262964,5.027664761278365e-06,5.42440198216576e-07,0.001401779151921648,4.801430699457779e-07,
1313,0.0017599348264840202,1.342197281573868e-05,0.0022691678899030773,0.0004161476221786122,1.564617788824345e-06,0.0005297568498991922,0.000598424581868817,0.0010501418867988025,0.0007939934414163122,0.0002553294889719626,0.0013216726993435003,0.010656812461103218,0.0037826526614464476,0.0008689019164361218,1.2221483096577662e-47,3.781093950313098e-05,1.9870622996044424e-08,0.0007976728218086583,0.0006331122771908975,0.0001926789134434556,3.288323150029633e-05,
1314,0.0008360672658777054,6.207781569544857e-06,3.81419090107797e-08,0.0004832079040487253,2.8090256888328203e-06,0.0002266536736780839,0.0004605211777806436,0.0007331718498197089,0.00010764189545525963,2.119575991628873e-05,0.004348863320484546,0.0025888119252235457,0.4161947552462366,0.0022670487289419517,3.940743255784301e-09,0.0005772704324075769,0.0002690395721782467,0.00012886679172230078,0.00012181012545308857,2.923789120926138e-05,0.00011202941526590912,
1315,0.00029871571653365014,0.000351063151756056,9.294674131098048e-10,0.00015197498399811834,3.2343412375552674e-06,0.0372841084778337,0.0007347372929431332,0.0003406858104953394,0.0021977835571667936,7.042323026956061e-05,0.0008179338972582477,0.00038319389123114714,0.006027037636781111,0.0001747101576061122,0.00704972402751139,0.018983640036831617,0.00012723926500836556,6.573868845116497e-05,3.92031888747654e-05,4.104144800436658e-05,7.319068734337709e-06,
1316,0.002284428785812004,0.0003596000999194165,5.5391713429443965e-05,0.0003051270421852165,3.785211559848167e-06,0.0015074247937241706,0.00011051315524517146,0.0007863702588831325,0.007316537983866999,0.000515002786037022,0.011177862032982114,0.0004225690932307862,0.0034169061557170278,0.0011842559932826984,8.666074921838572e-05,0.0065253438767406795,0.006539367093926491,9.149849264061452e-05,1.5468135679763994e-07,4.994469694354712e-09,1.5767286066709402e-06,
1317,0.00029372617374958266,0.0017009961974294681,0.000475842899584845,0.0002866435012009963,8.180306720567281e-06,0.000636230777300684,0.00011566745245299052,0.0008321048858427094,0.0017338589855544885,0.0001384360068279434,0.0011932431141912223,0.0021966056055399653,0.0027306525577687675,0.00025950466826908403,3.662183012101405e-11,0.01765970661511545,0.004023096257002322,4.4816814029573755e-05,7.624225172690402e-06,3.554988939417709e-07,3.0046699684419175e-05,
1318,1.738908641550525e-05,2.1038529868852746e-06,7.271464046999008e-08,0.0011905426963227633,1.7154362034123907e-07,0.0004368936629406613,0.0001997468433392233,0.00029529842948317,0.00018810400536463923,2.9999456255173177e-05,0.012370248078566596,0.0012373061045327248,0.029397094719141172,0.007950688186071048,8.48061434211663e-38,0.0004607803407295738,0.0012844854872449873,0.0009061835268290964,5.5659013288618375e-06,1.8351876261683352e-05,3.5299949776783924e-08,
1319,1.643871800913455e-06,6.814124172279583e-05,1.8812581358545288e-07,0.005233597057321953,3.220674144818116e-06,0.01572338327728144,0.0010199563823612952,0.00017078528241766818,0.0003151579310715875,3.6956258610254796e-05,0.004255950848623017,0.00402695727495094,0.003700875695308124,0.0010907102396834887,1.1041982481673678e-15,0.00017374569637963887,0.0017285573747224034,3.852887787946892e-05,0.00012127939919312365,0.00024913408033347965,6.238659089146235e-09,
1320,0.00011012563378119179,0.00024378584333975998,7.646923496125682e-06,0.0004595692758819035,1.3435178373448925e-05,0.003081583334747063,0.00023080917776744755,0.00014020151011212854,0.000576118620529889,0.008804225455538987,0.0017385707810298287,0.004957426876611589,0.0030493263845108864,0.0020298151754527174,1.1619500779524979e-34,0.00047432348038210055,0.0011212189759654547,2.1952529203250397e-05,0.0002565641216684063,1.7289865683652594e-07,7.733822425609835e-08,
1321,9.000091145278953e-06,6.0876360102467306e-05,3.5594960275228866e-05,0.0022177968233360553,6.735338681977708e-06,0.008133415535688011,0.0002086951061450239,0.0015887689550789133,0.0002453492247862739,0.00017499180430014517,0.001543375623145401,0.006321109505187213,0.012931289952129747,0.0034192066737880164,9.109036795550693e-07,0.004363102393790652,0.01284790195738951,8.547920438551205e-05,3.2997756148932445e-05,0.00022507872608606644,0.0007831969848629844,
1322,3.1594770877711934e-05,5.1194483327575484e-05,2.525457753888752e-06,0.0027361174902038373,5.116955129191694e-07,0.009985099691565058,2.7693888437579795e-05,0.0003562704031029538,0.0012002028765667905,0.0016004285032848015,0.0035758743203451173,0.01992666226953705,0.002314736295338429,0.0009577598996540584,7.351111774100677e-09,2.6586061486598508e-11,1.6193307870680137e-05,4.832720105624654e-05,2.8933405308166904e-05,9.82253831289353e-05,4.273985918852343e-05,
1323,0.0002028407593515833,0.08208843534668887,7.160406941524981e-05,0.000921198170182835,3.991044096444237e-06,0.0033648798132206313,5.1458678346722355e-05,0.00016622751581994174,0.00027944453151459395,0.0012986552511177452,0.0051937201473381475,0.0022538394482679498,0.003177261397188708,0.006437812232779221,5.54884862670405e-05,4.7988416793915975e-06,2.467257830786318e-06,0.0004826560835869159,1.2628509337744583e-08,7.140766113249095e-06,4.424960400565555e-06,
1324,1.6874833104511946e-05,2.8954730514859553e-06,2.0925215796114463e-06,0.0010720757775720376,2.2192830060401117e-06,0.0015979054176311035,6.014499522836208e-05,0.0023186010690599813,0.0021481475547972155,0.0039490168714979915,0.0005804730332294813,0.022205964674550514,0.0011611552431465702,0.002657490309343843,1.280354169191703e-07,0.005602316130802371,1.1317390970304676e-11,0.00014963508543296554,0.029704639976111804,0.00017370410673257073,4.941192294262575e-07,
1325,1.1758099118144507e-05,1.437440663833927e-06,3.254298551178392e-08,0.0001819756916939869,1.2466456769111803e-05,0.0005990963187002366,0.0005605552239846827,0.001661242762462502,0.0006042386452849454,9.427906976425717e-05,0.015559301761842326,0.026321257750307882,0.005757323209191756,0.00014502298533821585,0.0008790770463168143,8.9088737172513e-06,8.070426073398665e-09,0.0001166977441795577,0.0002868913813772507,7.030595599813933e-09,6.560472119043944e-08,
1326,0.0072028364866728615,1.644096590046772e-05,1.169895751299658e-06,0.000591747134248463,5.3425104721902215e-05,0.019192443016143163,0.00015352925512642786,0.010272089415085261,0.0014016780465833957,0.00020491968287465905,0.0037195970234173933,0.0006423761971235978,0.001097978893490707,0.003360761153728833,4.3763314233453895e-05,2.06822921109078e-06,9.286274580433994e-15,0.0002003901415026939,0.0011600669094922562,7.701132766993851e-11,1.7932842778078845e-05,
1327,0.00027842491428171147,1.7041519611686037e-05,4.6785933158298915e-06,0.0010365285919872534,9.469814911603042e-06,0.002417295253020092,0.00012862259548898107,0.0007558119091154992,0.0011711704824262118,3.902780951246011e-05,0.001237338788529697,0.009358935653651644,0.0034220879957571858,0.00030227157381901027,0.0005570070172936278,2.5994922638771084e-06,2.2049318556043495e-17,2.3988210460689615e-05,1.6500206255304834e-06,9.081402449506651e-06,3.631229142746427e-14,
1328,0.00011913684009516583,1.536965905007165e-05,0.00017090369468670302,0.0009359043607904193,1.7371796258628257e-05,0.0004287530017560456,0.00048626395106557646,0.0471222999781604,0.0024827945912308616,6.341254618720775e-05,0.002836393206003121,0.023429244149027882,0.004163906709612526,0.0002555528788764846,0.00044402914541539026,0.0007595089320031828,1.3219275612697802e-11,3.6592720646874e-05,1.6079634842791368e-13,1.2644095455185651e-05,7.939063727887405e-11,
1329,0.00010563757253114126,2.78673459821974e-05,4.3480783621026015e-07,0.00020645505526205023,1.6924494140369437e-06,0.0005972722698420895,8.046333997936117e-05,0.00010548770506979201,0.0002860887482701681,3.80446954980111e-05,0.0012419823535187754,0.008553858542371317,0.005323661676107017,8.115749819310502e-05,2.06230358913217e-06,0.003995786000579271,8.259689874042568e-08,1.761369134286507e-05,1.4027721805209681e-14,0.0001269381434623416,0.00013770772516803322,
1330,0.00017574343035699666,0.0003519827032541731,3.8533005403614885e-09,0.00039694721701574726,3.158259367787833e-07,0.0013841593175471752,7.255223063900278e-05,0.00034244471357808325,0.00024980246607568464,0.0003307008086940569,0.004398123700339524,0.0020035092643135564,0.001214471726523608,0.00025770914431732264,0.0003472055162573418,0.0005447630285924669,3.9215630927582895e-06,0.00028362286466290343,6.198664028795899e-09,4.390142715963067e-08,0.00013576039882659636,
1331,3.372026673524469e-05,2.0567128079547312e-05,4.030723607272687e-12,0.0046898014552347106,2.253807013067081e-07,0.0007797578626930018,0.0003908241450859426,0.0007568994267306895,6.859589962927533e-05,0.0009511569859839413,0.001373390072144548,0.003828222418534397,0.0007127045671693536,0.00011526967874235955,0.45406540643633453,0.0003028760044368476,2.6575312100594853e-06,2.314006153904807e-05,3.387417178746046e-06,4.225074460918396e-06,0.00021513448108199717,
1332,4.6384831231875264e-05,0.0018036162501422622,0.01944929633654224,0.005231726023865889,0.00019746230497138113,0.0020627104872857726,3.489060498974981e-05,0.0006338761015448029,0.0003209203738273777,0.0001243277816262803,0.00037345730563111986,0.001016169945609637,0.006101480245144175,0.0017247072158283491,3.9920631337470377e-07,0.001628175710228267,0.00031250337478529145,5.343238470304376e-05,1.204484134715704e-05,6.444171451800305e-05,4.821818352405072e-06,
1333,0.00033459860249710063,0.000394055901817111,2.2557315423528035e-07,0.005436484107465379,7.95136596110207e-06,0.0066405207070858105,0.00020551784907359583,0.0016889860786991366,0.0005411845701949166,6.988370813242536e-05,0.0005790189564220673,0.0029599064091334836,0.0012142965119154047,0.0009342207795349644,1.0545846602269036e-08,0.004092063392919608,3.2042897293877284e-06,9.310024370868935e-06,9.367846556743658e-06,5.397097888669861e-05,1.6957396977397725e-05,
1334,2.9947032544797633e-05,2.3916707942349856e-05,6.125725158368023e-06,0.017980923272947005,0.00022411215193046932,0.0025973213991995693,0.00043744899746834154,0.0001637621430790629,0.0006897698997054385,7.55138871750538e-05,0.023273422020099292,0.006465856108708845,0.0028526791089181214,0.0005756452170051206,1.4235186054179065e-05,0.0017710213850300775,0.0008361125521160027,0.00011800175610680087,0.0014805799954917247,1.7012506323887906e-06,1.8527172423859815e-05,
1335,2.315047888945238e-06,1.4300604091165315e-05,7.575892381520974e-07,0.02089876690722006,1.5518297367613246e-05,0.01076462184801459,0.00015018989696971674,0.0037000456073617884,0.0003773613704105374,1.1956290849886771e-05,0.003723794238227568,0.014842820128136152,0.00976046453735587,0.005521797801117132,0.002056623006137956,0.000122562333354434,0.002926754731348187,0.0001283550978303817,6.12631909449459e-05,0.00030653972290644503,2.3531083844558187e-05,
1336,0.00010127394962513606,1.7073624625463402e-11,5.358903628569285e-07,0.000181359685125369,0.0002560662635267077,0.0588356114069173,0.0015330544467048782,0.00012331203214035322,0.002601807265850813,0.00040059908575864803,0.0014375782041921394,0.0540123395822769,0.0005672648461260554,0.0021746118851826545,0.001102602480348523,0.0003492521860301532,0.0012731195659939694,0.00010098085608333233,2.8737521501840775e-07,0.0006911381475543605,8.682489269927701e-07,
1337,6.666315400086868e-05,0.0009718814749074392,3.3334571020892137e-06,0.008723405412143538,5.951907077415035e-07,0.06565270442389112,0.0021378388195135607,0.002123086571057123,0.0002933854604937402,7.681367732323956e-06,0.002324253618897379,0.005876362565677389,0.008436675383876739,0.003703474322729892,8.537279473724446e-05,0.0191462796777019,0.0007503220914069339,0.00017530178446015959,2.255366792786361e-15,6.40066380114507e-05,5.2918322458060055e-09,
