,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2252,0.00015463688858996844,6.132258442180497e-07,0.00010429820644829379,0.08714442645535529,0.00026355387594768795,1.0005405164673374e-05,0.0005242814455008852,0.0011341451448414685,0.00046851685194977964,5.7100181148736553e-05,2.415048131602334e-05,0.0004226196975073495,0.00017177837047032608,0.000208001883107654,3.854918030638296e-06,5.9952656710528186e-05,5.433385952478562e-06,0.0024600777809973824,1.4702455530649372e-09,3.805494590742825e-06,9.976841258755169e-08,
2253,0.00019609471155349024,7.245084430617934e-07,0.03578827630406997,0.004012802465067716,6.0094923189932186e-05,7.885532804117149e-07,9.621668720876822e-05,0.0023981650957810973,0.001018961833852817,0.0006437998372099505,0.0001074495093271875,7.013964166068886e-05,0.0002269999036647573,3.2333729861394355e-05,2.194266549217482e-06,0.0006582263606640533,1.8196516977996745e-05,7.117790880477923e-05,4.935465588466449e-13,2.1313341521375006e-06,3.2914104560069043e-08,
2254,0.00034345329225501014,5.8796962856687166e-09,0.0011354848514878138,0.26986483342544904,1.2110720644214976e-05,1.1797375652576395e-05,1.1952060329787825e-05,0.0006128518762008592,0.001097043494361953,9.82641987942764e-05,8.850828053759374e-05,0.0002510711194804999,0.0048816367286999085,0.000235844305814676,5.439573638032967e-07,0.00046527406506825396,2.061497414464174e-05,4.459341767048558e-06,2.2428224244243106e-07,2.8069929147253273e-05,0.004505885682924837,
2255,1.8094806585028365e-05,7.1269555804675045e-06,5.030973449132936e-05,0.33422375191432957,1.5876349002385153e-05,3.620279980780656e-05,0.0004873036043964775,0.0017801995488504134,5.1497269500857325e-05,0.00039633812491337694,9.179006844403291e-05,0.00033603587529281446,0.007085424036052581,0.00012689946750431424,4.1641400774748955e-05,8.530905667556761e-10,0.0012816464151005793,0.00020414462693776368,4.661483453863883e-05,9.096446977707679e-06,2.359164487990969e-05,
2256,0.0003753732004846311,5.689853132462335e-11,4.163725804744183e-05,0.007162619609684927,1.2230583277176674e-06,0.0005467503722663373,7.023164254493422e-05,0.00032543766035813887,0.0005749531692152176,7.948548554200546e-05,7.962834655679473e-05,0.0011673179541367713,0.0009759746462470468,0.001596646352919315,8.515274928825805e-06,1.8818209142179553e-06,6.459686725416228e-06,0.00013814901879107266,0.00011478218116954588,2.086255558131028e-06,3.103137800652679e-12,
2257,0.005147527899592324,2.2585029788373007e-08,0.000132621763960432,0.004656582332018664,5.037295634265033e-05,5.602409847422245e-06,0.007597315119773426,0.0006489244538627383,0.004559584822024043,0.00019054451703852222,4.873874765883193e-05,8.658737837973782e-05,0.00030724857793714506,5.384174327538952e-05,6.958260484605656e-06,5.614969918640519e-06,0.004294504249369471,0.000124045394918493,3.256342035003376e-05,6.900696903234246e-06,8.812844915503876e-15,
2258,0.00011361949937017862,3.513894966232427e-11,1.1927105665111895e-05,9.038695271791599e-05,1.1731113487058735e-05,0.005730937011867533,0.00021271024390480254,0.0011023499105818628,0.006353323585316494,0.0003596254503073621,8.192621095201435e-05,0.0010301176169732027,0.0027267221660605017,0.0001895070080991663,7.356038593364996e-06,6.400464463622491e-06,3.807766390123198e-05,2.0636966935525863e-05,2.352434958432712e-08,3.4928360915766037e-06,2.521539304761093e-06,
2259,0.00010484787915063227,4.131893203235332e-08,0.0005817784171037234,9.349651088432016e-05,2.7781677937905382e-05,0.0006430271994160786,0.0001207720421745871,6.820875890714212e-05,7.479419831551507e-05,0.0002731538820498776,3.996315868464709e-05,0.0006509520321846598,0.0007109929634121089,0.002932480557891534,3.3087106078332035e-05,0.0001077368788582535,0.00045762331256781537,2.8009330773187783e-05,1.0759724387893897e-12,1.3098363729518316e-06,4.151839654955819e-06,
2260,4.849486008590643e-05,1.1337019707940381e-06,5.897842015645224e-07,0.006269299438363371,0.00010424810964741683,0.0005562937957082855,8.913397774661231e-05,0.0008042256399970118,0.0005315335545539096,3.3562167817853426e-05,6.926870525530874e-05,0.0027488660077029554,0.002389318331527272,0.0010675646783095357,8.109647174353582e-06,1.9577911896668015e-05,0.0028140818064487047,0.001182363925831143,3.822223503809822e-06,4.674970751973847e-05,0.0011043600260415628,
2261,4.4060081285163315e-05,2.4258727021649405e-12,1.763251595649734e-05,0.0024035594286184498,6.1113211399079e-05,0.0004923829123888608,0.0012619654499598496,0.00324781117402526,0.00030453254840103784,7.460877917070586e-06,1.7294751697962774e-05,0.0003410199630501757,3.180334333279069e-05,0.00021392873032767743,0.0008013768715212177,1.587015584804953e-05,4.8879350921849734e-06,3.033664207527487e-05,6.223854917106573e-08,1.8559797072642155e-08,0.00039034721323676834,
2262,0.0004535803622060273,0.0017881431564240238,0.005156604215875405,0.0005214312873700459,0.0010052803415704057,0.0005820368075381067,0.0015822822064777465,0.003169380230768962,7.390257487878612e-05,2.6552313688183984e-06,3.7356824279325926e-05,8.476254499863922e-05,0.0004586678486538878,0.000666720207348117,0.00011194273911233745,7.212618615331328e-05,2.834744438777468e-05,0.0005165097325867838,6.331587172672516e-07,4.8842339024455e-08,0.00010274270955323445,
2263,0.004113557601542563,3.242110367840295e-07,4.385594966284427e-08,2.8304634545909173e-05,0.0007623331870723956,0.001420965355409076,0.0001672163177975184,0.0001589863464724234,0.0010050880562008874,0.0001761164631147253,8.901106907750646e-05,0.00011287808090151777,0.0003575118737863883,0.000548330012707858,9.814759606084986e-05,0.00063032764639134,4.105047418658579e-05,0.0005402018029933449,0.00018186341359415344,3.7319711506917284e-06,0.00017485958338254938,
2264,7.821576704341302e-06,6.928533122124941e-09,6.335346991737634e-07,0.0009211298076982311,3.6913964803740335e-05,0.00011741188088609787,0.00013056872034310763,0.0017055131561181458,0.0005723366382533318,9.357966199831347e-06,2.0773271685558165e-05,0.002898562443737076,8.387339858593002e-05,0.001786327892602202,1.1535996655595407e-05,0.00609607398423724,0.00012858140555636153,0.0026848608138102937,3.02658100320387e-07,0.0003271187330201858,8.856191281597432e-08,
2265,4.413168865017559e-05,4.453170201335599e-06,3.8009541974436855e-05,0.0002600718504632153,0.00010442087274493126,0.0007109795472845164,3.2174785847317755e-05,0.000314287551022175,0.0003641210066613772,3.5726444041014555e-06,0.000608635253131713,0.00019141686291173493,4.7004115118148845e-05,6.614752235815898e-05,9.197366847599624e-06,9.514624958591465e-05,0.00017503109931537352,0.00011670876582294681,0.014782678751688871,0.001035775704722842,2.3501491464707676e-13,
2266,8.296814180750536e-05,1.073361577858031e-09,4.0308748736294865e-06,0.001210912669316906,0.004284881657304608,0.00023325408651048753,0.0007014733978545131,0.0009119709247007681,1.621694670732284e-05,0.0003000309177417259,0.00038949006725452295,0.000172527129456917,6.944342261861467e-05,0.0012468619586417813,0.0055188501619809595,0.00033495322074440174,6.871364591859142e-06,1.173796837978128e-05,6.794670340138009e-05,0.000506703839890105,1.1765474078417063e-08,
2267,9.548697860760263e-05,8.272086623798968e-05,1.2635803024661019e-06,0.0005691551558770275,0.0007535529293858784,0.004602863276253674,6.055983900945971e-05,0.003983055476291341,0.00012612266858058802,1.0310705513425312e-07,9.182231259579657e-05,0.0014154019312914053,0.0001244759155217397,0.00023755963184692044,0.0005653969424737712,4.097474086392283e-05,0.006707574062537465,1.668265035825098e-05,3.51405843713574e-05,1.7272223859000496e-05,4.3003972315533775e-20,
2268,0.00010378007325946201,1.4343017755534412e-05,2.3509121564156753e-05,0.0026555992482272302,6.145361787141032e-05,1.9840469004235266e-05,0.0001058471347314282,0.0005535566931485259,3.588278823659248e-05,5.369239790828555e-05,0.10282967406292225,0.0004487492127136563,7.033851570916674e-05,0.00010310744376627773,3.606792099996419e-05,2.9236025478470366e-05,1.2655896789069735e-05,0.0007646007073147137,0.0002539088705422135,1.4075871778863342e-05,1.3324831891527608e-10,
2269,5.235435794784157e-05,5.021926593195152e-05,1.0026452215575702e-07,4.8005045596519194e-05,8.062149378770543e-05,0.006677229442036178,7.70590130842778e-05,0.0006119184155853129,0.0001792572513439184,4.460131608248383e-06,0.00020054320575509864,0.00022233051475080092,0.002633639658027133,4.9215350121414624e-05,1.9499198273545105e-05,8.37812057893467e-06,0.00022997659428348265,3.1341402637705083e-10,4.548950126931487e-06,3.4247284950084328e-06,1.4108736963062982e-09,
2270,0.004335401044132074,2.500001730097562e-06,0.00011426198519391519,0.0005869332977917881,0.0007736071300135358,0.004435923319749602,0.0001508127795265446,0.006794285573348603,0.00018715450375620654,7.257098424566711e-05,5.569963271149776e-05,0.00204272971692067,0.00033339696804212526,6.3704968561693175e-06,0.00015929255222215747,0.006507864014995635,2.72225370376125e-05,2.533860611012119e-07,0.00022361104089899981,3.435699544486691e-05,0.014408729612896246,
2271,8.053585791762815e-06,3.872168439494718e-06,2.6797193568702914e-05,0.00025693648392179585,2.8850219225430777e-05,2.8921197165543193e-05,2.8074549173622354e-06,0.000954494413717581,5.7767145049291294e-05,3.9494288908473484e-05,0.00013120443475673788,0.00023556752712838017,0.0013758931928678773,0.00014850894247747984,2.754575191301468e-05,4.941712387809097e-05,0.00017927366484906545,4.019361401290248e-05,5.133967002178069e-05,4.7975765420116326e-06,6.452176628884819e-06,
2272,0.000749974146496279,5.4580937541227736e-08,1.6522988714695208e-05,0.003952965005603072,0.00029305368783239156,0.0006244633460474376,5.029638394773306e-07,0.002900818861343488,0.00029663168557997354,2.3740126008722275e-06,0.0005013767939246604,0.014440787086287267,7.944203190398982e-05,0.00032299415158930784,1.4038529409413301e-06,2.674718904806938e-05,0.0007400206664028893,5.280078758539143e-10,2.767221848173086e-05,2.0631537903928047e-05,1.9172791606953027e-06,
2273,3.1794876501620913e-06,4.890691509639267e-07,4.985963856417439e-07,2.6079991670833167e-05,3.957267498987004e-05,0.00019595314571279782,0.0014678605315341837,0.00034498685235901554,6.92448623021176e-05,0.004052105636270524,0.00017888227850757426,0.0001786927859568925,0.0001729244697863209,3.538260040770458e-05,0.0003399475126647496,0.0001799309700634277,1.1633046699428735e-08,1.9855667179144978e-05,3.022625050701374e-07,1.6236732587380128e-08,2.6417652969162987e-18,
2274,4.401496097105005e-06,4.4068487160494195e-05,0.0022533714624440424,0.00015232813293506727,0.000853075922953133,9.550171037808174e-05,0.0017403704726707194,0.00014849520926559246,5.0007955566741535e-05,4.2049262104050556e-06,0.00028800046101151115,0.0015304749895108814,4.3265450676879055e-05,0.0002025716275801251,4.761902571301109e-05,6.365036074722759e-06,9.216039676404661e-10,0.001961024912125387,5.274039094747483e-12,3.467861823527999e-08,3.153609494502894e-05,
2275,2.0811863341776258e-05,0.0001936954227712347,1.9412475904361014e-05,0.003395703075411781,2.5016420040776476e-05,2.0841057208528824e-05,0.00013115665872398522,0.0002257871349071939,0.0001977454330277371,1.7021280399994207e-05,0.00012216717841842626,2.976577085834818e-06,0.0005102859258420855,0.0006191427110702738,2.8748811900515533e-06,0.00013209795794744713,1.7639572232882275e-07,7.281013211265106e-05,4.452200518893353e-12,1.9648103000172158e-08,2.2868229173041965e-06,
2276,1.171837723819263e-05,2.7794236719262617e-07,6.829242143099864e-05,0.0007163152926047815,6.855355707695253e-05,1.0384621967105081e-05,0.0014565881890714145,3.8463933423700706e-05,0.002752039417636635,0.00011677326253957454,9.510803511054392e-05,7.266399016341643e-06,0.0003229678598390424,0.0013983843708304969,5.258977591992934e-05,0.00010041505286848095,5.4365079771327644e-05,0.0003607706868678498,4.991495144088776e-07,0.00024066255097086712,8.22856544313957e-06,
2277,0.00013716897426247605,0.0005070836065703019,0.0013121468439610418,0.0010840928340436187,3.9074043411150165e-06,2.145103252875594e-05,2.2177147289852666e-06,0.0005334193368171528,0.000721179183863074,2.7678021792624524e-05,4.836739176869566e-05,0.0004793904260691697,0.0002104705503386626,0.0006894358258871984,0.0002607294087516351,0.0005006195446125902,1.9198356940477773e-05,0.0006749369377834592,5.364056884483767e-10,7.4507284464416e-08,0.0003080626740780154,
2278,0.00028426638324638865,8.511622722781517e-07,0.00011989072678548406,0.00018013932906474497,1.208123993867202e-06,4.7188391606972317e-05,6.62464878306046e-06,0.0024591660131627105,0.0006529439277479411,1.51223039071458e-06,0.0023960938379432415,8.053703134881623e-06,0.000629276222128804,0.0014105667607448148,5.220995385894268e-06,0.00023573786039630113,0.00011787596909374674,0.00014967419641685221,1.3043885113836336e-10,9.472715408258298e-07,2.712607864355827e-07,
2279,0.00022339301730212204,7.412556837780854e-07,0.000522757116857139,0.0010563425778534932,8.379996955427976e-06,2.8277855040752127e-05,0.0003435755024696975,0.0008498183971972698,2.8718238274764887e-05,5.42122570907132e-06,0.00015690647903175733,3.599614620179153e-08,0.001734692511954848,0.0003939215492944713,0.0029920889184336086,3.7973133881761347e-05,0.00022467467499970694,9.693080571062238e-06,1.1299588160479352e-10,4.002685456892862e-06,5.9110178704463473e-08,
2280,0.0007102227851089922,5.798793762071207e-09,7.483465120297271e-05,0.004471174999440599,0.0017140502239517555,2.6647010357636448e-05,4.010620677915975e-05,0.005796063714066643,0.0001970764984077317,0.00017656779191423753,0.00030349227578227786,9.439328253442974e-06,0.0001173933794873016,1.5771530891739605e-05,0.0023722131861356023,2.2357023359105702e-05,1.4833879168262705e-07,0.001988219408499116,4.990083746015075e-05,2.73420410237196e-06,0.0015648588949637727,
2281,0.0004226940366216404,6.320726202158308e-08,0.0001909918375483472,0.0036969861149777077,0.00010334913711250317,0.00011163684469177437,3.444658988670617e-05,0.009829322254185193,0.0004339636540672142,3.0634591465518456e-06,0.0003428111666587223,5.59966022854636e-05,6.020037663287785e-05,0.0010230850277596893,3.839606641693273e-05,8.347399864230725e-05,6.726178380513442e-05,8.579050823866873e-07,0.0002801715082886283,7.166790099083093e-06,4.34121363019498e-08,
2282,3.655921249617021e-05,1.188344148525815e-05,9.678010536139882e-05,0.00024712311649298575,0.0001655197047724592,0.0002027316029911154,2.3661948461849616e-05,0.002041664605579821,0.00011867162720375339,0.00029941945135380084,0.0006619231527664009,3.7576450156100905e-06,0.0001955433585379962,0.001163301443717728,6.459493716695794e-05,5.141652583064192e-05,0.0009296208602382468,0.0009241034542005263,6.653447160322552e-05,8.983192603765176e-13,6.344941550393076e-07,
2283,5.513788211735309e-06,2.7361130479067186e-06,0.0010492511341943255,0.0015272287047918436,0.00024181883017005185,1.0549443744495018e-06,0.00020127640048084203,0.0002988333132241342,0.0002449406324972155,2.5132303052921576e-05,0.006463500825563902,7.311672960682378e-05,0.00037887259140671867,0.0010562450282705616,0.00015506417155033132,0.0006062024994470492,4.2120514524120124e-06,5.320865733910568e-05,5.816588792429856e-06,8.068950748822248e-05,4.36874671215221e-05,
2284,4.368650294076499e-05,5.739518385122821e-08,8.121514939264681e-05,0.00037417038459495306,0.0010167593470163977,5.179938812533614e-05,1.54219791244109e-05,0.0001034038194440596,1.2731718104486137e-05,1.9459525160014235e-05,0.0013574618030651533,2.3444537052634864e-06,0.0006241854214938574,0.05035899618087782,9.669037363750165e-05,9.260860953240403e-05,0.0005109746935287229,0.0006413307329308585,0.00030130441645097447,5.566815605872347e-05,0.004279485727468738,
2285,0.0007701189708099205,1.1619112739167084e-05,2.138220612031027e-05,4.9359294481516035e-05,9.807059713454731e-06,0.0002331857383190608,0.00026690779725552,0.0018333128683031919,0.00014553574827054193,0.00010883123999726397,1.0999762774111903e-05,0.0031501128300933353,0.0006241554582105691,6.942038386183202e-08,0.00019835283751677056,0.006419131707088666,2.829959201441894e-05,9.17387466906907e-06,0.0022357100728462994,3.199070384617827e-05,0.0007023770693824764,
2286,2.5833906960615163e-05,2.6308386557485815e-06,0.00019084102820818036,0.00010720210109721503,0.00022774840446178687,2.061534798333471e-06,0.0003111106439800153,0.0007181435908843625,0.0003304267156690492,3.617026998819583e-06,2.639859161635697e-05,0.00011613567758629733,0.00028491846958474685,0.01031009956799476,1.0213904817802145e-05,0.0001631307809852744,0.0002059662665358644,0.00031799862746789535,0.0006761443702354784,2.1468284348730657e-11,0.0014821896851148772,
