,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1652,0.0001209133003547361,0.0017220788831726335,1.0882150902739914e-05,0.0020445417424865856,2.4539506900981117e-05,0.0007038658621461974,8.089457325931514e-06,0.000317372893209566,7.077052326039916e-05,0.0006635806778238373,0.0010044445298132846,0.0001585746262759981,0.0011475394108856323,0.0001911630576178243,0.00031826296405086993,0.0004616398364941458,4.727493683625291e-08,0.001101737664071188,5.466499476184238e-05,5.980357111307608e-05,0.0068501643515750735,
1653,0.0002249094701317033,0.0036422005575084786,2.4419769576499413e-06,0.0021352625449078894,0.00010467978684334949,0.00022482113453169277,7.139893631508896e-05,0.0014675099705621062,0.00010150396888970286,0.0004460212488743628,0.0015992324778325545,0.00011040957219789268,0.0006009650993263728,0.0055625169935550525,0.008110065623866878,0.0006048098154353648,8.364529677200595e-12,5.8129465688027134e-05,6.261950608917945e-11,2.693195641210193e-10,1.889959004275616e-05,
1654,0.0005539792893384366,2.6732937157876636e-06,1.5470605416298307e-06,0.01863434433197426,0.00029487237707208146,0.00039100887839112013,3.8020871442984236e-06,0.00030076686107495407,3.087079917889571e-05,0.0003193130133180289,0.00015107932296134125,0.00023924202037847215,0.0006128961739856488,0.0013022036726563118,0.0011208662428966606,5.502626542567975e-05,3.5703774269735655e-09,1.3681691107368845e-05,7.578354192354637e-12,0.0006021791196626934,4.162357152194989e-06,
1655,0.00023290611941496382,0.0003275117684606951,4.4845684212429784e-05,0.0021895069205319527,3.0166406965661314e-05,0.0001037223911458583,9.017990024986318e-06,0.0030018303773575766,0.00037529372656550894,5.501014256263324e-06,0.000466114322114361,0.0013207943189009405,0.004826352055192374,0.00039007389929687346,1.6342504686022297e-05,4.420981531562435e-07,3.6911407859204864e-05,0.000606927356560517,1.79105748932112e-07,0.0007537037624032325,0.0004027470315043753,
1656,0.00040364413888583706,0.004442111993492831,4.229303648366438e-05,0.000887085105901492,1.0873782658162498e-05,0.0016304791979344071,0.00034108384620130407,0.0002596420176400043,0.0002964637711558705,6.69527437412701e-05,0.00013404510795524027,0.0003914627677125836,0.0002527069779190036,0.0025867443524248543,0.0037954600198519617,3.8943368732610477e-07,0.00030756605384013813,4.4726358201115196e-08,4.005622447540456e-09,0.0002822283134501256,1.439664558572913e-05,
1657,0.0016217363105532807,1.500557079390738e-05,4.5713434524506225e-07,0.00040941623217024474,6.58555000541775e-06,0.0042310920800385675,0.000676857583873421,0.00012277086117691333,0.00020803828542871188,3.400283400232376e-05,0.0002812625655403852,0.0008346475521973691,0.0007946355135562901,0.005131071387722226,0.0006151894074968171,3.7608610459047035e-08,0.00024036936162740542,2.7159933937428433e-07,7.333132691243523e-06,9.053327303773308e-05,1.3666065265458014e-08,
1658,0.000553216428444336,6.5285637489475764e-06,9.30604176642415e-06,0.0025910702417886225,8.365934310377575e-07,0.0026037991902721665,5.440602250702559e-05,0.0008190687376646344,0.00037760794706024784,3.9551563391495e-06,0.0009615541934058626,0.0011607863463947788,0.028498660700935104,0.005227075057425396,6.071266646389656e-05,2.9362367042765777e-08,0.0007088051886017193,1.2528585322026158e-08,5.725278112861877e-11,5.5962896303212085e-14,5.189697698332748e-08,
1659,0.0005297928662947898,0.0003619554356712231,7.219890185820708e-13,0.007711346417374556,2.247570325673773e-05,0.005035804838917617,3.0211894017814893e-05,0.0001317136524007631,9.734326491554158e-05,0.00013212235823832524,9.290177427468294e-05,0.00013255259255133493,0.0003003072035771113,0.011979883123277907,0.0001912809123448908,6.254871813043583e-05,0.00010367340323129298,2.5948963626967357e-05,9.783883327561998e-09,2.2185544390879596e-07,1.9270643415458203e-06,
1660,0.00014487165237271756,0.001137721407354198,8.037169669444314e-09,0.002276483303842256,0.0003442236364453904,0.007743071416873822,0.00017124862361715115,0.0013156436705174291,0.00028175519068419685,0.00014951845388016112,0.0006404583754859103,3.151052187781491e-05,0.00030400410688642476,0.004310920501154244,0.00048207570758553026,4.344001213969164e-06,0.00031525738864363463,0.0003337994085777436,1.7450675894908264e-10,0.00010371236442189331,0.0001114821993688443,
1661,0.00476213995240896,0.0002005888966019401,9.108715127220325e-07,0.004246669021983358,0.0005472269615576397,0.0005325346495761205,0.0029135157560741627,0.0019404976149376126,0.0007212447825422148,6.165769343248654e-06,0.00037213106105678045,0.00024800236044996327,0.0005432188408675201,0.005017641726363056,6.433843341169464e-05,5.0810149159416504e-05,0.0010898810851091003,0.0010197104118317155,6.502241058679076e-21,0.0009745250318514239,7.339067671379622e-06,
1662,0.025205846943522035,6.016404279191959e-05,3.8460342126443856e-20,0.02173876396914689,5.619120182435385e-06,0.00037059557787352126,0.0005783779681708931,0.0006998655844905848,0.001128934378519449,0.00016960842893414162,0.002595481140882918,0.0017124691162746447,0.0021562099756307048,0.00296223702601855,0.00013359120407911557,0.0001328471783804009,0.0011188914196083337,3.185872846922372e-05,2.508970714635848e-24,7.842579399615057e-05,0.017212366319822144,
1663,0.0002284300264126524,1.2843934639991477e-05,8.792574158378849e-08,0.00043460907035698925,8.193278150338317e-05,0.0002681639458467096,0.0017635033702275897,0.00027952826385211927,2.205051297666886e-05,0.00010174686009326561,0.0060547898910679795,0.0002786303944303317,8.534487713538563e-05,0.00028474451891414426,1.874520935756394e-05,0.00161091871773208,0.013250590453550539,2.378906617071742e-05,6.883817530583209e-16,0.0017144240163478551,0.004537493385156597,
1664,0.00019678453020864468,0.0002790748897275273,4.514308295444263e-06,0.0008449408971899321,5.615732623882917e-05,8.114930141132593e-05,8.099563418790654e-05,0.0003387585356480665,0.0002661844940879541,0.005240691992596203,0.002594153217711992,3.756352880020774e-05,0.0006229780467154775,0.0001593642407113158,4.565663801791954e-05,9.336427733731855e-06,0.0025503044820990375,0.0007737786597070407,5.707619726467045e-09,0.0008591030673279303,9.884952956730665e-07,
1665,0.006164889738669596,0.0001977306184289643,8.038253834428247e-06,0.0008818278541756655,5.61006458348968e-06,0.00019056769230075025,9.46491113346216e-05,0.001520511623680101,0.0008123369327353383,3.775484366842887e-05,8.33154527009667e-05,8.504567700555127e-05,0.000539629400013371,0.0009485522305103043,0.00031057547031570316,0.0005463229589614123,1.4302320773003127e-06,4.435280179618547e-06,0.00018855013219561345,0.00020889923264284406,0.00023668338976085162,
1666,0.0011585639904924266,7.253222833916782e-09,7.513229924390839e-08,0.0011873334133922385,3.379891407562958e-05,0.0007110228985086254,1.670208854282881e-05,0.0019370688328824049,0.0005380235432609799,9.264692418893493e-05,0.0040120485472971475,0.008710192336440334,0.0012953810497670587,0.0046142680082690265,0.00102350850791767,0.00026386577049963036,0.0003467721763225179,2.142714163278922e-05,6.838397659688787e-05,0.00016831878816580246,1.7685892367699568e-06,
1667,0.00010386740839108378,2.3916127397306894e-10,5.403890786257271e-07,0.009435651092264769,0.0006121935458690521,0.0005707263102261796,7.793871143423196e-06,0.00021955744269461252,5.296734369570974e-05,0.0021251677058263044,0.0008640877802794169,0.00011297109977340011,0.00038654936358578174,0.0016000625816079918,0.0005606471066042003,2.0401857007295323e-06,8.770396807512141e-12,0.0017518607411385965,3.257624868718519e-05,1.5282252277766388e-06,9.537917583962339e-05,
1668,0.00164116942936456,6.050184066302993e-07,3.884180740854184e-07,0.015540178644316272,0.00039209192443564,0.00016330338382126219,8.346881137702315e-05,0.00019406587457421838,0.00032795047746516276,6.166260647390906e-05,0.0006438808781936574,0.00419926573464373,0.00048452944209914596,0.00014951740132205715,4.779450999432245e-05,0.00013653418334415917,4.4601190707863256e-14,5.74879446888871e-05,0.00033570325446283673,0.0015219174453973995,1.7057772791252207e-05,
1669,0.0022065989944345006,0.00033875418533131716,3.8515734409290743e-07,0.006580687323339285,2.2442293886092845e-07,0.0005085361028704907,0.00017181953911791305,0.0006477037045572973,0.0005539862163458628,5.053169847862718e-05,0.027819817077103036,0.00023616472137176397,0.007538581047448487,0.0013285781005170564,0.00010102929663019992,0.00037152843834708436,1.817375340107458e-15,0.0008324058977076992,0.00017505098490052962,1.6964809963532228e-05,5.033142886976933e-05,
1670,0.00011618738471379708,0.0004522944547050424,2.7080897586439516e-05,0.0017865264099773432,4.54048997713543e-05,0.0008001332242496916,5.5092720359269855e-05,0.0011186593741218654,0.001746490359859951,3.1015715210850256e-06,0.0015912402994503678,7.24999264219359e-05,0.0001349643695314568,0.0008033550690313398,0.00013949912370128626,1.047841723969972e-05,2.661260144564641e-08,7.70971719139976e-05,0.0013376163782736576,0.001260528806873324,3.170052194157601e-05,
1671,7.745190275200419e-05,0.0001240415946208965,0.00028034516435604184,0.0017390295523446436,1.8306422652737377e-05,0.0001347936674245522,1.1035605882484505e-06,0.001514310923834877,0.0011386346752260653,4.485552039161865e-05,0.001959261215642979,0.003954183247240429,0.0031277099725456896,0.000682981399216045,0.002397447519896287,1.5839504275051456e-05,3.976119851059341e-16,0.01031895322850307,9.675187413511294e-08,0.00045259898084501065,2.4727345954020475e-06,
1672,0.003918854425432182,0.0021842573429253754,1.491590266176714e-06,0.0024218092597747746,8.910820199935672e-06,0.00017199154163420144,0.0002149204961277472,0.00034115022896823264,0.00011301086110846855,0.00027002069875338804,0.00048772723657452654,5.497035062110387e-06,0.01064689876657134,0.0003658768668520157,0.0002657967803604314,0.0007009778716479325,3.252441879659597e-18,0.0006801920355561388,1.5036830390844863e-07,2.349846752955322e-05,0.0004001910589624713,
1673,0.0005189160345833059,0.0003782588889527053,8.477957527565357e-06,0.006911138439465813,7.826529470886637e-06,0.0002749491773324046,3.783729910152509e-05,0.00019018057666325615,4.6912989958281014e-05,0.00017887218944979898,0.0003836810607152599,5.7815785189514015e-05,0.0013992935505061429,0.0023047589183232595,0.0002998531310769124,2.3744685601304322e-06,4.2025529374219344e-20,0.0002376679031004336,3.274854761645202e-12,3.355849449350008e-06,1.773054638721916e-05,
1674,0.0009705817163987887,0.00014527217169960606,5.72502140161114e-06,0.0026479920182246475,1.8528872999187347e-05,0.0005238825390407164,0.00013861110943533478,0.002586406364554938,0.00038562222445704606,2.5179525041290932e-05,0.008623019372027238,0.0006007947666960984,0.00038278371618985036,0.0018389148504682567,0.0006913574727395779,4.635527467117787e-06,4.189370633124847e-11,3.2957943734069987e-05,4.5870040008369367e-10,1.4274537611786864e-05,2.899275269643378e-05,
1675,9.548919574759649e-06,0.0001194925410272025,4.277220834768703e-06,0.003956885425845837,2.006729430857341e-06,0.0006168175280763172,0.0020169695468302815,0.00010254930996999738,0.0003642546699108951,8.494491594278064e-05,0.00039170590020039427,0.00036355393207750396,0.005025812333552598,0.000670790719349631,0.0008195949979593482,9.806772591332428e-05,3.353920247915688e-09,4.410132179820048e-05,0.00017860635391078592,2.1699455807755593e-09,2.700745703091028e-06,
1676,0.0008196590758146552,5.262006336864781e-06,0.029499795966815432,0.0033917743547816036,3.6790553168969e-05,0.0013672605457321514,3.6353939364576955e-06,0.000874539690352059,0.00039025309621397707,0.007154340026278942,0.0003456110936758469,0.004056652982996235,0.0012152355192628392,0.007542477649379392,0.00016163259695342835,2.1511242973245972e-05,0.00018630445509774764,0.0001205743318601499,1.6074933315777564e-09,3.0817374924241806e-05,4.085742024891088e-06,
1677,0.0007729795764028683,3.0348795548041284e-05,1.6805730649199125e-05,0.0015813843623376522,6.019741542431545e-06,0.0002077300403405559,1.2501734785432614e-06,0.0010892220531783998,0.00010107920009527081,7.642343941436749e-06,0.00015696496773922404,0.0009114081477566523,0.0006135431303623396,0.0001623214966653004,0.0016379490459018018,8.88432925665284e-05,0.002346732158835784,6.230319212657332e-05,5.37184472650709e-13,0.00013438037621675694,0.00037973984990439494,
1678,0.00015318079331620515,0.00011641155644639483,7.468947530764531e-08,0.00038227818325773315,8.799694309878265e-07,0.0003440903448145244,4.825004937454755e-07,0.003959431715491806,0.0001323378846331194,0.0001727669542904787,0.0004496050496228318,0.002024742169215195,0.0009561195729949249,0.0035647997122373173,0.0002874496015546152,5.4866327811302184e-05,0.00030939564637274305,0.0005757110874029566,1.2754812816349557e-06,2.011341372273824e-05,0.0003272609164919962,
1679,0.00012477277920467698,0.003237500115759149,2.3514658861010197e-07,0.0025114257053358196,2.013301359504041e-05,0.0011822774189065184,0.00041917880167231374,0.001195581514458702,0.00017404503721562154,0.00027540041210784657,0.0009021510154092193,0.00622049650838668,0.005808466658783812,0.007923278191876403,0.0003330431695152967,0.0002058365727780579,0.0016152915257214198,0.0004644261721771827,3.1847188708680906e-11,2.8939314694298542e-12,8.325762622015543e-07,
1680,0.0037175598534198695,2.7659165085504607e-05,8.289576930129133e-05,0.0007417371277707752,4.069481201994786e-06,0.0002750361387016831,3.865709477155448e-06,0.0011946368601372698,0.0003578910276954887,1.1228021979841981e-05,0.00023581207513526,0.0003373524662005253,0.001180950917427301,0.0032745729738371167,0.002729571312517404,2.4335350813346814e-05,7.200787691992283e-05,0.0014328017046946666,2.6298991549286324e-11,0.00025910340413098785,3.260612548493316e-05,
1681,0.00033343667077565285,5.6579231884480254e-05,2.4644747778675518e-05,0.014231840004344071,0.00019057717636607237,0.0009935618918016584,8.327421294046278e-05,0.0008719872119309363,0.0005310714792375096,3.3095191792877506e-05,0.0005749942029694304,0.0003890747756666668,0.0010544373122000094,0.004566625249706914,0.0004718819446446099,3.11038849845513e-05,0.001542857038768663,0.0007164520246509405,0.000763240082791874,2.8174753678529886e-05,4.5126279497497325e-05,
1682,0.0005749558682748752,9.289787505759217e-06,0.00020956803885264862,0.0043733226409860505,0.00017831157928885168,0.0015521273652252987,6.189673331222907e-05,0.00046784898841657844,0.00013753014505167306,0.0015009299800639209,0.0003142593295032147,0.0003274905472378901,0.0013786202653734573,0.0009543159843628113,0.0002726117351281327,7.697241446525019e-10,0.00021370598495485817,0.0008808212179710779,3.001199212096821e-05,3.179033910007679e-06,7.376639580754811e-05,
1683,1.3023639269478262e-05,8.540777756003943e-05,0.0031704382960569075,0.0011458530805029616,3.1901838657730783e-06,0.0002076186701547496,1.7551027753202174e-05,0.0026407632352875303,8.007452615372926e-05,0.0009669590354745208,0.0004244216348587325,5.066871864994932e-05,0.005476733812081068,0.0018527197283298015,0.0005741143683954585,0.00010284591875390994,0.00032974443282766486,0.00030372643394558464,0.0001499375932561552,0.0004716901485591912,0.00013595232947398857,
1684,0.00019692645224865196,0.002048134036140529,1.5819552600064017e-05,0.000728796706692609,1.1386778453888735e-05,0.0023173814908307106,0.001932531893837741,0.0014848215101601475,0.00037895243621248063,7.888975695455799e-05,0.00039050281775072026,0.0010150049494888852,5.754757829575468e-05,0.00015293253271628045,0.0002752651567477793,0.0001880061831625229,0.002854071842994916,0.0011311428250831651,7.5191277487684e-06,0.00010229446854251858,4.216049487845106e-06,
1685,0.0004061034553583804,2.027177297181448e-05,1.3280619339304057e-06,0.008952299500706211,1.589785641225874e-05,0.001479298385334251,0.00010215518314660182,0.00018600505445590543,7.961302509887472e-05,0.00428730546040677,0.00042272383495082393,4.152210278123796e-05,0.002222684704247715,2.563221084356541e-05,0.00026771944527385254,0.00033962245048435276,0.002499073707252881,0.002691103471533698,4.67403599352799e-05,7.715949366873354e-07,1.8317260853878906e-07,
