,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1785,0.00018849143573606338,1.6684495740293982e-11,6.860554004788235e-16,0.0009928248308632881,2.1957031061856446e-07,0.0015086591458328999,0.0003095819420145575,0.0011204573800783675,0.0012812777681922177,0.0001149489294676117,0.0008103094993937141,4.0976313734838044e-05,0.003307184297467972,0.0002163314131442096,0.0005644427136875692,5.7925723794052605e-06,0.004568244800309911,0.0008842900902355572,5.394724764464321e-06,0.006281776923975677,5.277513275196137e-05,
1786,0.00010759383498700987,2.488794524219579e-10,0.009291367203170458,0.0002930772733159101,3.1585062608613e-06,0.004094665601689752,0.00018460240590818016,0.00017963859966075007,0.00031412845193797294,5.033034792249795e-05,0.0038256950962897653,0.000286637756534916,0.0018125184250940287,0.0026020813995410045,0.0001861313013839359,3.323452642112833e-06,0.022797042340071783,8.759488140758951e-05,1.5340318795450926e-05,0.0008187517234529472,0.002158297254768534,
1787,0.0006224889960177096,2.787481930327102e-10,0.0028704847696332278,0.004546276750488716,1.518032753899418e-05,0.004620021783031197,2.1833471636815868e-05,0.0009210169793500224,0.0002857468076929155,2.782710448250877e-05,0.006027587227756438,0.0016786223109602645,0.008705302873119072,0.0022080322127110926,5.501660759358266e-05,4.851648039534434e-05,0.00036715586253052983,0.0011832046457558535,5.8864337976938703e-05,0.0016798294453363703,9.143408368327903e-11,
1788,0.00012192813410941757,5.515466021851441e-07,2.2842348317136126e-05,0.0013249343722928077,6.859197599709791e-06,0.002823058133710343,5.6361689593389734e-05,0.000366945520460923,0.00016890600490350943,0.0004567193537212359,0.0001422686418362175,0.00033865490429379265,0.0027262220049270353,0.0055668430634681606,0.00022071186943104515,0.00033221518321176706,0.005316792198037911,0.0008800635037002711,6.94086365040756e-06,3.4244268278831e-06,9.770769497910825e-06,
1789,4.571667551792022e-05,6.603284856534498e-06,1.4162768881159522e-11,0.00012961105843617746,4.212852702999511e-06,0.020027668717016753,0.0001738921678762937,0.0002114208828391145,3.708214598348226e-05,1.0504785241415402e-05,9.640258549471518e-06,0.0012934278062240116,0.000478857820499618,0.00017585811207189743,0.00015136440709718753,2.3626193479066746e-05,5.022427987739357e-09,1.6452873528350817e-05,3.9706776738479855e-13,0.00014232242912811825,1.6709832302828187e-06,
1790,4.041738145277977e-05,1.2433282953424843e-05,0.006276798195332626,0.003597060313242666,2.0980897827436253e-05,0.0019203708290970848,8.767315082913254e-06,0.00039433827805038967,0.0010412823558136562,1.703745745035245e-07,0.0007332331784253182,0.02063912806640792,5.479553037022629e-05,0.0019546769187618117,0.00013072675831819473,1.2815371471217788e-05,0.0977940073519216,0.00054641045331368,4.724410926366223e-07,0.00036927333713509175,7.0042872395767794e-06,
1791,0.0014617797362626766,0.0014009572643144058,3.0769945118223266e-09,0.03595606993371908,1.137912929004744e-05,0.0008351209834330753,9.273749294102524e-09,0.00037179303213984437,7.824594776794364e-05,3.338623352510534e-07,0.0014746015267741522,0.0007232424086625927,6.0314454722049076e-05,0.0003030964908027567,0.004669236973144914,6.456470125036268e-05,0.0009859412441575797,0.0013180617296389078,2.49534873598631e-09,9.457304736287063e-06,6.086504417354344e-08,
1792,0.0055327071872362564,2.3261369253322454e-06,8.013380919179224e-08,0.005405864773444671,0.00011243157755373534,0.009030223951395622,2.02404330713723e-09,0.0025357586806090088,0.00013922243994913795,5.481081666237626e-09,0.001006567827879261,0.0001901788029761822,0.060906992938955525,0.0001711723526010706,0.0003905771589106998,0.001778901495959997,0.00012158987184873182,2.665993085205699e-05,0.03244164689780135,2.581689545405665e-05,4.781452453639287e-08,
1793,0.0012220780874174178,6.86325673309046e-06,2.210473141931449e-08,0.004449263460180517,6.268495874991997e-07,0.0004791182353491503,0.0007043147434548448,0.0009784159545568939,0.0006074392479162306,0.0002187362735175833,0.0005631250536099934,0.00044648703382759635,0.00011689340390553961,0.00018410216673682225,5.8413970802192715e-05,0.00012325065298118037,0.0005262271288879799,0.0009464656261759075,1.7554252138237226e-09,3.774575238766287e-05,9.494696118133148e-08,
1794,0.0009333635327165764,9.74483852230983e-08,0.002311441708789884,0.0019492254431806898,5.803967861954921e-08,0.0030012897112989935,0.00036619630748873017,0.0005047243547865743,0.000316006481449891,2.345650866281108e-08,0.0045232405631336434,0.00034802996924568585,0.024106873915178302,0.0010012414929959097,0.00018880087328154805,0.0004419666752812795,1.8629133674804785e-06,0.00018770250328501554,9.776977186830302e-16,2.1138968396273874e-08,4.261882755123976e-05,
1795,0.006642145188996758,4.152745504307683e-14,6.406824618751958e-06,0.006328263360465692,1.3237165524783333e-07,0.00032143404618026035,0.00025498575879163244,0.00015430650850606863,0.00017315072944960291,0.00015414771161648843,0.0012825126991288678,0.0004447820666088507,0.0006702775810362306,0.008862100053161152,4.413228828796614e-05,2.8474137605870643e-05,0.0002774007037669433,1.9464809435931288e-05,1.7937450895980458e-12,1.669958759556713e-05,7.949856136443924e-07,
1796,0.0006866827844302713,3.1151357437724096e-07,5.210390491756965e-19,0.00022448003406823426,1.520102209892946e-06,0.0003474150147996174,0.0004611963941174826,0.0002129948014762222,0.0002744069353722284,1.2778568446238348e-05,0.0007722592949704837,0.00018867156440837332,0.0044895153854729005,7.135868027270864e-06,7.320540392661644e-05,0.00018974025047090566,0.00025912037910958314,8.089487851604796e-05,7.280980757608816e-06,1.1898808494463486e-05,1.0090631631577006e-13,
1797,0.004641759648438526,8.932304159803606e-05,1.355586364723979e-05,0.008235385197984186,8.531039848382188e-05,0.0008893501253155826,5.408656714826066e-06,0.00033953913655948575,0.0017220817880572597,9.078737869553264e-05,8.173015810927817e-05,0.017154029725636587,0.00040399161451930597,0.0001978756606976744,1.4296468759362891e-05,0.002142623191052347,0.00041362277309952254,0.00026208658750957183,1.573067768664107e-08,4.679133056159054e-06,2.178151860703103e-10,
1798,0.0002214096035004627,1.114743336701903e-09,1.6209805070405315e-07,0.008615780443169924,2.674431912000439e-06,0.003382362935156196,0.0002899093597854,0.0003508455458666603,5.1475183479406376e-05,1.547727745980538e-05,8.503228364826157e-05,3.3502004967311866e-05,0.00010331296763992712,0.0010490275763082879,0.00044341945971694194,2.5654357107993162e-05,0.0004882551189031492,4.2182477976742564e-07,8.630859674101695e-05,0.0004615330306709044,3.4928637311599864e-05,
1799,9.092326325658305e-05,8.970490862086471e-05,2.0093506821211177e-08,0.001183069564105571,5.263890403929762e-07,0.004905709338483487,8.26705550494021e-05,0.0007404122973760319,0.00019608159358487304,5.927841616762683e-05,0.0009662514468807193,6.409815187911812e-07,0.0015664115667877929,0.003777947646916466,2.3360566300183775e-05,1.7014300420863322e-06,0.049613710816917816,0.0001354654583356179,2.2241429878869835e-06,0.0005400538654865926,3.3904765934141515e-07,
1800,0.003032137651695686,8.090710729570503e-08,2.814120221680022e-09,7.977743053070243e-05,4.0870904479652545e-05,9.316269422155168e-05,0.0005013501874290026,0.0003913791866729239,0.00028989604553825697,0.0003874020563495625,0.0003490706867358268,0.0002921419760295785,0.0005803104360657733,0.0013821377941859525,0.0007626559045805813,1.531034626401102e-05,0.00035724071748873356,5.94288576584745e-05,1.4671352344726116e-05,9.824414847215101e-05,2.7577213304824096e-07,
1801,0.0013943479038657774,1.1650217461228743e-05,1.820092361923881e-08,0.005341771376451588,0.0055314162159797835,0.0005047515899201965,3.552666859945717e-05,0.0005029982355023617,0.0009581140936832747,0.001387592118879324,0.003448339160689416,1.5075011860292817e-05,0.0061444958834760205,0.0015514431404273113,0.0001224011160264211,3.0699668915600583e-06,0.00027682134913366443,0.0006995931965987704,2.058068569902433e-06,2.3306063104072433e-06,2.3090915367767455e-07,
1802,0.00034526363593746225,4.300568111537671e-07,1.0657447152171639e-07,0.0014328828760113586,0.0029272866687871627,0.005909566654814454,0.00039489569660094704,0.00025139239093376726,0.0003828012966729611,2.0053412903778583e-07,0.0011701911717768483,4.582431233644644e-06,0.0008577812920763955,0.0006395468680990488,3.383839893650673e-05,9.576790461141328e-07,9.374314366470889e-05,6.917146585169112e-05,1.0125694100446379e-07,1.1130893129082264e-08,1.8272099410266508e-05,
1803,3.928975783028966e-05,2.0574072329993898e-08,3.0267662951434233e-11,0.00815412497657915,5.783665176574683e-07,0.0005237183286114896,3.98513826748118e-06,0.0003384631594312402,6.283408767351284e-06,0.00013372880798441365,0.003632971775546075,0.0002989094263113385,0.004953214875918545,0.00030311538055034575,0.00020201684491128025,1.1988674162063237e-05,1.7183560238210147e-05,0.0002592316296671955,4.810306676435089e-06,0.0011964463741367594,2.031685009920303e-07,
1804,0.00015538268278621374,1.274237101267578e-05,6.631818456552405e-07,0.020546503141396492,7.324810488914152e-05,0.00013436317381626203,2.326663463839007e-05,0.0004496956862420611,0.0002866543018835508,6.3248525925412085e-06,0.0007343812691910608,0.00048237479216876926,0.00012065660829739242,0.00507075005000096,0.00022306261784670555,0.0002421777227968131,0.0018608739224115034,0.0024019758690457882,1.7491834820773346e-10,2.685916428320163e-11,3.045390688731804e-12,
1805,0.02105544939301317,1.7564166345927512e-08,3.964260655373682e-05,0.00032646020427162765,1.0611005033784049e-05,0.0008614165610098426,9.948487392931891e-05,0.00032710155949597136,0.0002598157427035167,6.319250066529685e-06,7.215057803501533e-05,0.0001499833503308292,2.8307818878993346e-05,0.0006040886605708325,8.684875238367596e-05,8.246996412861038e-05,0.017520839569837233,0.00015409282281542337,1.03792533284106e-08,6.509514128912016e-08,1.1455161348854082e-06,
1806,0.0007952076373939492,3.665081934329777e-05,8.394489348387473e-05,0.0007529686190192832,2.4279872547292234e-06,0.008976169276896925,0.00018012504572822823,0.00026538879261328265,0.018661739716920013,0.000640754338494229,0.00027319285460249696,0.0023933731401506527,0.001340276505370384,0.0012769279917984407,0.0013422132653295787,0.00015449840668263718,4.6045437141989996e-05,0.0008921636614840633,4.3722009879483775e-07,5.597646262957982e-10,0.00011743311838540228,
1807,0.00022261652999095265,1.8268982565774707e-05,9.176744593293447e-06,0.0005725748255869831,5.42157156093961e-07,0.003213262271988702,1.721033701445794e-05,0.0024768977917842116,0.00019228080981277242,0.00013425934423090123,0.001140761801791818,0.0001039458575809882,0.0010756216719013411,0.0010248690610163427,0.00023926697495476603,0.0004747994518465507,8.686864886813827e-05,0.0031986511972933234,1.8356914296533165e-05,3.2436415518058936e-06,0.03294656764060771,
1808,0.00021128006535712742,2.8601729323334187e-05,0.00039360131129481907,0.006092546174116034,2.052696534100386e-06,0.0010735639444343066,1.4142305288752732e-06,0.00032830680562764527,0.00010163390825341983,0.00038108537984034145,0.0007497656290006017,0.004429725523579455,0.006040365068753632,0.000269952336532226,0.0006443541484175106,2.5305521767098744e-05,0.00018226540816728958,3.769948931384107e-05,7.063946868715791e-07,1.6164554195491336e-06,0.003628672784258474,
1809,0.002873373764310724,1.780727354033458e-05,3.6337188005896143e-07,0.0020027806810743467,1.4197264861148681e-06,0.00010699207113831604,1.9615695979335173e-06,0.0023670335107255315,0.0003698110887158761,1.7753519519923464e-06,3.6873631804690065e-05,1.4918328682721602e-06,0.0011368184337280955,0.0023455180226817666,4.587967640570997e-06,6.744188561589295e-05,0.013498369319246965,0.0008781515571116242,7.216758839348346e-06,0.0004896799117134509,1.0388228522059911e-07,
1810,0.0006518411392843689,6.117789003622534e-05,4.915912903358975e-06,0.00020980401639733912,3.749209950569538e-05,0.0002554355493010208,0.0004585516638787715,0.024193444553291147,0.00016275622989082695,1.6348822258243027e-05,0.00011678389311124301,4.726229805209665e-05,0.0009824070667579737,2.7323932111691254e-05,0.0004097425981141118,5.248980264199627e-05,0.002125781477995424,1.8016526477767562e-05,6.181612552304294e-06,0.00019756419882554618,3.2224328224805773e-07,
1811,8.088605996281255e-05,7.148342780255666e-05,1.6814315114867843e-05,0.017434349730840716,1.1915886532982075e-06,0.006306687408272464,1.978554733352217e-06,0.0012154937895086605,0.0024953668142942416,0.00022914547348813262,7.921452700844814e-05,0.0005613420525331885,0.0005683272878823965,0.0016908945526662434,0.0003080602269944551,0.00034816466027542254,1.0066641435946814e-09,0.0015873353306704154,3.450620550259253e-05,4.114046244912362e-15,0.021357969804558702,
1812,0.13709829242630567,1.1887259712870574e-06,4.693823054915817e-09,0.00276679105887456,0.002814363118313685,0.0026898214299012754,1.9725644241603815e-06,0.0022950551305738593,0.000257882438038071,3.27020653340297e-05,0.0011599385492916026,0.0011170478210019551,0.0005605295466805137,0.0015650190751149067,5.239538619061117e-05,0.00028567433845450973,0.006505117575545076,0.0001368345464083016,2.070910635320475e-06,2.5587021768753014e-06,9.25861912538564e-05,
1813,0.00010304913115170471,3.0575540750428596e-07,0.0023304838192920235,0.004197117355655951,5.8427021675407964e-05,0.0017573439392477167,6.786927651877798e-06,0.0006604462367213609,9.685033600325874e-05,6.251703707432824e-06,0.001825845286504752,0.00019440658590036067,0.00048034370800159414,0.0014588688447816109,9.737144708872886e-05,0.00044172606945185787,0.0009705423496472734,0.0008791352411219832,3.0165936867428536e-06,9.714684418359322e-06,1.2405001465309174e-06,
1814,0.002041279517870175,5.067108803777113e-07,8.495852246331532e-13,0.0001782648976719296,2.439216920684799e-05,0.0008625187108779027,5.024699612005805e-07,0.0004327881650596598,0.0008298944542266985,1.1011439073175631e-05,0.00021764691531448558,0.0001448942892080035,0.46755398009477084,0.0017234030708839988,0.000163025264399964,0.0001259270062486253,0.0003030836161863773,0.0006867211177913361,7.142380835849673e-06,3.2615762220708934e-06,3.9439260684443095e-09,
1815,0.0038285599486084917,7.343442612541236e-05,2.2916537933701197e-08,0.0031110695777112857,4.156948041649429e-06,0.0003805135330494475,6.597237989427086e-06,0.0005550978633375953,0.0010231385758623448,0.00013384996773299117,0.006544588851404155,1.6882443067048083e-05,5.546664648610347e-05,0.0022678184507026163,6.988188065828896e-05,0.000979592031344271,0.06729372983523527,0.0038032000801339638,1.5045395951240479e-06,1.2776251258225352e-05,3.358774388507069e-05,
1816,0.011537306752781345,3.522258076146834e-05,4.710982463559649e-08,0.00369431676022043,9.12472089640453e-06,0.0017837568336757797,2.1696281189009275e-05,0.0012370153035871092,0.002126035650790996,0.0037329852462921072,0.001611367376067367,1.3618104706358098e-05,0.0011114321423773552,0.001438203500703099,6.358487839399584e-05,0.00014385602794600552,0.00016352155050568254,0.0008305312014327033,3.824310364919151e-05,0.0006424281723330003,0.0003907764069946092,
1817,0.00010019421104114529,3.6705017665478593e-06,2.0005013144508664e-05,0.001961639398234637,1.4048287407149573e-05,0.004250180544218367,1.597304403551862e-06,0.00016206506534160474,0.0025645033849276007,2.443154850774777e-05,0.0020459880933577294,3.461698495196532e-05,0.002878573160275421,0.0022134176770192793,1.5325128379665625e-05,0.00041132148130649566,8.977418787085249e-05,0.003776890072136174,1.0450868174364677e-07,1.1770240887243687e-23,0.0001007884379909659,
1818,8.258906865469497e-05,2.0178155860451996e-07,0.005634534162357206,0.0025026553063539837,2.0500517685229306e-06,0.003939012737746303,5.2289956640290706e-05,0.000722561181756358,0.001023537227930173,4.464752611220702e-06,0.00020985044616215603,0.00018901057912260047,0.00032574601053865894,0.0003039262824143735,0.00012061643836507376,3.2173409907332766e-05,3.32688386432837e-05,2.3383091819520872e-05,2.3104101863476327e-08,0.00039389707171443586,0.00039044068784407514,
1819,0.01667423052181786,0.0018344216084693289,2.491279214111097e-07,0.00012847307566925316,1.5824050373691264e-06,0.0007965020441752955,5.77968427370087e-07,0.0004753960776317319,0.0021983913570907962,8.836808743186984e-06,0.000627652529012346,2.7854810455159443e-05,0.0003511243487017836,0.0019774474298726373,9.997404158271055e-07,0.000566473658403489,0.0005543111861564942,4.1876684219754426e-05,6.635581673834903e-07,4.227742291990525e-07,0.00015681328234535888,
