,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1999,0.0003529688927073934,0.003492653740250916,2.0359835890265983e-06,0.0008559123715597606,6.129387952371492e-05,0.0005978499419113531,0.0003176886864697345,0.005340531662675728,0.00023086851478912912,1.0120538908582772e-05,0.0012971638029748184,0.0003551555171002978,0.0010465308403644533,0.0021800902520533695,0.00010256251485882559,3.9437520007251596e-05,2.5891384698269385e-05,0.00013509905839644018,0.0005351009447975453,0.00032602404302502355,1.2729881424680763e-10,
2000,5.125299443827624e-05,0.000757364106064075,9.886047717789226e-07,0.0002243095889189934,8.756993565459768e-05,0.0006081210372684685,1.0085776833484716e-05,0.0030181132023361004,0.00015760000789134105,5.435540648178296e-06,0.00041773003578455387,0.0011570904697881254,0.00029062144312029623,0.00048455837822939036,6.35156423955283e-05,5.251115739085826e-05,5.698702964709231e-07,1.3956082112425679e-06,0.0003526918054203182,5.882691294308519e-06,6.177444257086147e-09,
2001,6.40778618727127e-05,0.0008303811077770438,2.44294944177313e-08,0.0016110269580541423,3.396354537228267e-05,0.0009008299487669693,1.8331180582225913e-06,0.0003321338619744736,9.956534808604987e-05,0.0015489581310461967,0.0001408901702953452,0.0004853926291059241,9.267019786647884e-05,0.00030261931209970547,3.931444297496612e-05,2.069155520100876e-05,5.82060127952306e-05,2.9672998429205275e-06,2.3290112998760525e-05,4.6096408397722945e-06,2.3790726185509126e-05,
2002,0.0012225645590977746,9.520772266626614e-05,6.288456830156069e-07,0.0002917581393228078,0.00026174955922272675,0.000613300821490858,0.0003298836340591777,0.0003184803116914433,0.0009762504729230395,0.0003663632621926594,0.003476460036437689,0.00021463195320270463,0.0004129006635281332,0.01736380185377165,0.00012467474416468115,0.0002130974386163597,0.000321171168473736,0.0013380961202798017,4.0351778516577255e-05,1.8399385022283754e-05,7.841552623487971e-05,
2003,0.00017335983224756157,0.0004503337945676138,4.006806318835205e-12,0.0003615599265696527,1.8326656565352187e-06,0.003252475087571549,0.0014241700028258196,0.0023072524244121652,4.022033530868741e-05,2.6348735128067963e-05,0.0020480817665374934,3.096646465873617e-05,0.0014095287926071346,0.0015268995587076567,4.7038898590870576e-05,9.790117581698522e-05,7.15864987955446e-05,1.760888096277965e-08,0.0005721839150050099,0.00017424848338127362,6.878719609485819e-07,
2004,0.009014585954376422,0.01216359044985993,3.341103025717485e-10,0.0009931519912191838,6.837036961995679e-05,0.0015388713711291901,6.473096156662201e-07,0.009714755632623208,0.00012183009752986304,0.008073152354210102,0.006191404196540902,0.00041003701580609236,0.00034077424621420046,0.019488704429872262,7.287230598273529e-06,0.00015864667572357624,0.0001878552410339603,7.748908472085256e-12,0.0002532828787723348,9.068485973606763e-07,2.803949316376392e-07,
2005,1.7087870330185953e-05,0.005208878298452116,1.761283387954773e-07,0.017451370045539174,1.8381022922803527e-05,0.00027299727976336664,3.720860863645642e-06,0.018494131659733484,0.00023165503541060705,0.0003194975446317646,0.017486273033732857,0.00012518009443953575,0.00010259705725565567,0.0016898517742948997,4.698485453820138e-05,2.3208396592687715e-05,0.000265066024298537,2.288801887223526e-09,3.2634664914094914e-08,1.5231557198375805e-05,8.147639402110738e-06,
2006,0.000334653110992868,0.0005764473558193032,2.5970930807711565e-05,1.1573914129683557e-05,0.00011980733183610726,0.004511110373469481,5.090860012057686e-06,0.00031783737029158164,0.001745359236362589,1.6220197822013698e-09,0.002216006109048842,0.00046720345395991953,0.0008476144902019836,0.0024926983863046088,7.466294049958985e-05,4.693565174779531e-05,0.00021049769535034547,6.310178220220045e-11,1.7343648131257522e-06,9.85870952587091e-06,7.131606645878464e-06,
2007,5.0247166326937305e-05,9.629128456127511e-05,4.028613336982292e-06,0.00022763374960903485,2.3308850002729253e-07,0.0005086276716009963,3.4751274262666648e-06,0.0014612449239297521,0.0013111354515424817,0.0004436242936901627,0.0005002811246655801,0.00861854708922477,0.0007886962361086854,0.0003756068155651933,0.00021688550413724206,0.00014426726884317963,8.710515548693163e-06,2.3972419561646527e-14,2.2205759245624844e-10,1.5478316890152977e-06,4.223948478762725e-06,
2008,0.0005340805571340274,0.00020457048794784738,1.8897408032670942e-06,0.0014807470505532737,0.00015222278977909906,0.0007914672645633626,2.9373079501172882e-05,0.0019597563058978977,0.001210466485815224,0.001019074478871593,0.004135708116454539,0.0002497935213437532,0.0009097818618645708,0.0007780732682825101,2.2486159220694678e-05,0.0016244650960755488,3.949873972728144e-06,2.0143864392666297e-11,5.7545943773026246e-08,7.79467920483131e-05,0.0001588335241252059,
2009,0.0003372963173838154,0.0027121378581301298,5.760932828251265e-10,0.002064558894222693,1.888987684293428e-05,0.0007398940124250799,4.204347659126504e-05,0.0006100383427125067,0.0010778137055878349,1.0127665013477084e-05,0.0002806174869241778,0.005765334847982764,0.00041140651095168375,0.00531783489917296,4.750167112162527e-05,0.0001701807062058597,4.787689736006602e-10,0.00010549842138238562,6.531492842446069e-05,0.0002648237623468346,5.3548297378045565e-05,
2010,0.00011014662055331381,2.71052901494546e-05,8.97578730365432e-18,0.0003159329543307512,6.231280364114293e-05,0.0011562377550902298,4.332322138375039e-06,0.008987728859926249,0.0003948436121277815,0.0015731963612998162,0.002035394211042208,0.0006252050696861534,0.0008914028280686101,0.0029375042222595433,6.901550281010527e-05,0.0003720429529723465,1.8112147671639745e-16,8.306017611421293e-05,2.740128808695244e-08,0.0004631854791250104,4.2875250515837314e-05,
2011,8.261129786905708e-05,0.0004494780485503681,2.3306801003588825e-07,0.0029663436116511292,2.1256041420168156e-05,0.0061399182335782525,8.236720774531595e-05,0.0037961740989292526,0.0012896480680609922,0.00025260771109332595,0.004905194069767834,5.7127548409796555e-05,0.0010405142129955728,0.005364562662162259,0.00018087982307147643,4.253287255153551e-05,1.8784713058190814e-17,0.00023651290810109115,2.874460498837708e-10,4.961318400578166e-12,4.758178402064301e-06,
2012,9.330193563418313e-05,0.0002463489919209958,0.00015871230667472333,0.002032151172607293,0.000437594660939616,0.010336299799497909,0.0004061343271840342,0.006664079721930706,0.0003334827120031499,1.4860437604902678e-05,0.0008896486323772816,1.5444941028213424e-06,0.005954225675632249,0.010750576536863564,9.671247796588895e-05,0.00031053713193670337,2.0104731519428643e-19,1.4386397589360512e-05,1.6573211698474466e-07,6.789951083695272e-07,2.2369967133814344e-06,
2013,5.1405690328926855e-05,0.00022298855044208043,3.138182097953499e-05,0.0027033415622302773,5.892096725130222e-05,0.0014325942075223983,1.378355757521813e-05,0.00017206345021331682,0.0014423229208886277,3.015225431139275e-05,0.004394425715568809,0.0008164602365131748,0.003038760233075445,0.0024712739666920033,0.0001187790829733057,0.00015371292214569823,3.703350092741e-05,1.0511778175110896e-06,7.41198363273122e-05,4.639995664332587e-05,9.131827188855053e-08,
2014,0.0003836201968745563,0.000713140256542884,1.8731103597879137e-05,0.008360564518017723,8.553007275611032e-05,0.0003140688480502953,1.446723536517638e-06,0.0014679584944258383,0.00014518647381256116,1.0907122471464696e-05,0.0018398764445907887,0.0001956045429220757,0.001767021084676145,0.0014457605591401328,0.00030507682547511604,0.00038208351842387574,0.0002494393298669729,5.136183399756181e-06,1.6527483061495384e-08,4.004562267620732e-06,0.0003280525812775239,
2015,0.0006668614252894372,0.00029739664033220995,0.009042223695522105,0.00031351024690624987,0.0006625433606699188,0.0015462583800008014,4.040455737564886e-05,0.00013193519037127806,0.0034028515205595917,1.8692147901874257e-05,0.0003480302605211076,0.0006794598960367194,0.004520916028111242,0.0005126067823513524,8.442966405907039e-05,0.00027741872020995193,0.0005374367044556888,0.0004317232652080922,2.1528278830411911e-07,6.808757609340453e-07,0.003869983430194788,
2016,0.0016253984160328541,0.00029062864132882557,9.1050979454067e-06,0.0016377955956017821,2.8043997811189897e-05,0.0020278535104358924,8.245087577339181e-06,0.00020355492267337772,0.00011222038410917634,0.0001423810290605677,0.0013213895416435608,9.861010216701654e-05,0.015574553473949065,0.0018265907280102863,0.00010488759395351062,0.0005250643883887722,0.00024265284938019706,8.198164190886494e-05,7.495229301500627e-08,5.541236153964893e-06,1.6627867286324764e-06,
2017,6.249749648166135e-05,0.0012585872385120773,2.13066971624896e-07,0.0006399263380649511,5.729042631428319e-05,0.00023476043167701145,0.00029415900415873493,0.0002899877262567262,2.3939020073767385e-05,3.526739054398318e-05,0.001275502875593096,0.0002133009250182152,0.001686783801644221,0.0008549405787632923,0.0001024693503277418,0.0002934980955639525,6.316862903476801e-06,0.00036899118572548734,1.9791470881146237e-05,0.0006096854173891892,0.00028600549054877015,
2018,9.818932383747548e-06,3.7259908395940334e-05,1.2310869517923379e-06,0.00022911191804846312,3.4181046370457486e-05,0.0006727423692413995,5.107731588276458e-06,0.0016335367813253767,0.0003263729134889169,7.65559464561146e-05,0.0002741620438236919,5.823745282270218e-05,0.00031340658292039,0.013620876801826708,0.00026727669353609796,0.00027049135398288953,6.479005573057884e-05,0.00012113106830697732,0.004566328544172948,1.1801351716005316e-07,1.1447995528344047e-05,
2019,1.4858291007302798e-05,0.0008099964153254483,1.7441016586282302e-07,0.0009037757861482819,6.290220668693358e-06,0.002070409003152107,2.4188657225556285e-05,5.7165586766270716e-05,0.002645483919011237,7.97984507294001e-05,0.0009288512337450531,0.00042590294046032943,0.005220224395680692,0.003903406048082475,5.07408732345251e-05,8.670917545057985e-05,0.0005725210676080136,7.791744600822984e-05,1.0239163074540652e-20,3.7448286442919234e-06,1.770142994691917e-08,
2020,0.00022548938633876466,0.0001361057275874082,1.6301574771379446e-05,0.0003297324840741652,0.00019198860111146196,0.000444300758868857,2.5548781532879366e-07,0.00015604140319507457,0.0005739457569468064,1.5032489254656068e-05,0.0030535800261788787,0.00013448825497710312,0.0006596737804822517,0.0024614966297017964,1.875300707857343e-05,0.001488654645618582,0.0001461344697342217,0.0011712831485409811,7.168304291486625e-05,7.592747951947546e-06,1.3213899876399468e-14,
2021,0.00010828040725832162,2.8097615640708303e-05,3.34490422224821e-06,0.00011271463559699944,0.005188958439664579,0.0006040495495268618,1.9646092909336482e-05,0.004522367604775785,0.0012964890951669649,0.00011213319748654373,0.002025397768880084,8.998709776007197e-06,0.0012473440124429688,0.0008265941899657235,0.00017237568204039205,0.0013892814138779094,0.0010550459123606795,2.6355186378583913e-05,0.00039088493830130843,1.0520629534437903e-07,1.9776140692220067e-07,
2022,5.069899338041257e-05,0.0020474659636558214,9.002999405831113e-16,0.00011426419728198498,0.00010827036123914985,0.0005054786329997032,8.288929100469344e-05,0.017827838828725934,0.0007513980316972141,1.2683440348821411e-05,0.005596867234248771,4.959219745925507e-05,0.0007508140005367537,0.001290230021490327,0.0009374226948349894,0.0179319704407503,0.0016528097186309903,0.0003921435988036216,4.225956395990269e-22,1.326964625294084e-05,0.0006898516006606384,
2023,8.869278520517421e-05,0.00017662166480561186,4.363868520458766e-08,2.5937056072778916e-05,4.017869681775835e-05,0.001595811267600017,0.00028996130635550686,0.0010650584615092091,0.00027838250871428557,0.0002610375411716791,0.00042896032551221445,4.6615352120075814e-05,0.009191926393460878,0.003435857429557197,6.229554360809524e-05,0.0003053534602408502,6.1355278003112244e-12,1.3522301617702145e-05,8.487514165250711e-07,2.4423630102423947e-09,0.00027815590853867597,
2024,8.131669843752759e-05,0.00044844013986685587,0.0003215757190491053,0.0009514261249946119,3.6838624522798536e-05,6.398629449197446e-05,0.00029440901584136964,4.356807819661335e-05,0.00036408692117592965,2.5535347659113095e-05,0.0008721087159064081,1.1846081942503103e-05,0.004354708755560016,0.0006176144758077194,0.00028891855791342644,9.545323215553613e-06,4.612558613963399e-05,2.872549426293447e-09,1.9769536632409437e-07,7.427295177363716e-09,0.00016962676101571513,
2025,1.819099416745174e-05,0.0036935050206336664,1.2883117582597467e-07,0.0010799866161456206,0.000351489224632335,0.00032364767257410425,3.817950129293343e-05,0.0045794211010744285,5.030381308494077e-05,8.524866019199808e-05,0.01799590944878847,1.3188947393867902e-05,0.0017134555174565394,0.0005651093745790995,0.0003759712252163414,4.312384444851837e-06,1.4622130106284709e-05,9.130476697764113e-13,2.5989902459720705e-14,1.4883772733815686e-12,6.156568118685387e-05,
2026,2.3763829027630713e-05,9.012698588430383e-05,4.600785063890045e-06,9.322279153533445e-05,0.0004086575591537616,0.0003164634330343569,5.1431059713133696e-08,0.0007504268273518025,0.0005403215752988957,7.994177976921933e-05,0.0013668990848848405,9.883575437335533e-05,0.00024398133563439692,0.02531413428534842,0.00010013289932204307,0.00016930217062133924,5.890688715587673e-05,6.149429540430582e-10,1.3678280405272511e-12,2.1126943216815742e-07,7.06628729238344e-06,
2027,0.0001194782394655971,0.0043453508618169,5.425585463374644e-07,0.0008809310415500888,8.593983951160361e-07,0.0019359016228497666,0.0030196569062301377,0.00029509713921386203,0.0004543624769681689,0.00022634120795407835,0.001481849947136986,3.860285497906074e-05,0.00031471789345292823,0.004977360969337725,0.00022743613210672787,0.00026241310320497465,0.0002563104796012747,6.911329786643191e-09,2.2360123154211298e-07,2.2907789098285508e-11,1.2682733856223455e-05,
2028,2.2490922186698244e-05,0.0017374469442732287,5.666215891238398e-15,0.0007873933065239033,3.5394490223604537e-06,0.00013412670148218558,1.4591779584123623e-06,0.0023268770739935936,9.053100988115772e-05,4.347565414359934e-05,3.92292831311428e-05,0.0005937522617407773,0.0065338962915056035,0.006613987210807695,0.0001073758951760804,0.00010244435301363575,2.6868805094305592e-05,5.402953325132599e-09,0.001520427313692216,0.00020688167572469269,0.00012045183022178789,
2029,1.3805148524900006e-05,0.0036914495019607003,1.9893260029652417e-10,0.0024879096668790623,3.644607489239972e-05,0.0004068289351871279,0.00012130943264896373,0.0023630535393657543,0.004252972024930312,6.780312783854287e-05,0.00037653104654737554,6.925140932845883e-05,0.0294002429856653,0.0020652056333116744,8.185224745085477e-05,5.654562508423019e-05,0.0007471897774692569,1.533247134324412e-08,0.002597483466666737,8.835339522453311e-07,4.149613722419136e-06,
2030,6.077385276977815e-05,7.739997196535665e-05,1.820045467339446e-11,0.0060687410183079766,4.8994995584424135e-06,0.0001200388781775407,0.000246874545705414,0.0019895232132546244,0.00010796040874029635,0.00011293343028440827,0.0022117933236044337,3.4182186775632774e-05,0.008536945665772346,0.0022661378335980457,0.00022481539583516522,0.00012734502323697794,0.00040103612302983986,2.9508065019918884e-07,0.0003984144926996412,9.16817326829743e-06,1.6119459551697616e-12,
2031,5.006309293474374e-06,0.00042956066052570266,3.886816941370075e-06,4.208397584629423e-05,2.2039110619026695e-05,0.0008551857777168206,6.218410444133679e-05,0.0007915635101543172,0.0007162837450372311,1.2705086630384734e-06,0.0008606725727652558,0.002578205779984333,0.003318576823420823,0.0032595443877017865,0.00011951196596360926,7.798520179669625e-05,3.966553076387704e-05,0.00410295465778063,0.00617272362354963,1.0505979010574265e-08,9.24936008434079e-08,
2032,2.9853115086583798e-05,2.9448037841986265e-05,5.182335155344748e-06,0.0010167842137380257,5.273199965478396e-06,0.0006035527063702288,0.00022117430173215034,0.0014010211344281133,0.0003323174070601306,0.0002658200331938001,0.0021177487562028733,0.00021386123950272438,0.0019519514668636744,0.006880932696951656,0.0009773355308194912,3.74703534327214e-05,0.00034927124747991174,0.0006856898120533263,0.0022848440510418854,0.0002382043329113544,8.354613743484516e-05,
