,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1294,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1295,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1296,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1297,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.02295918367346939,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1298,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.039735099337748346,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1299,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1300,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1301,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.20689655172413793,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1302,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1303,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1304,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1305,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1306,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1307,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
1308,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
