,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
2339,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2340,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2341,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2342,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2343,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.037296037296037296,0.0005340694706469871,0.0005340694706469871
2344,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2345,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2346,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2347,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2348,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2349,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2350,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2351,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2352,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2353,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2354,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2355,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
2356,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,,,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871,0.0005340694706469871
