,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2060,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2061,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2062,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2063,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2064,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2065,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2066,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2067,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2068,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2069,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2070,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2071,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2072,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2073,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2074,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2075,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2076,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2077,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2078,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2079,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2080,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2081,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2082,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2083,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2084,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2085,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2086,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2087,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2088,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2089,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2090,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2091,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
2092,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,
