,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2203,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2204,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2205,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2206,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2207,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2208,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2209,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2210,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2211,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2212,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2213,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2214,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2215,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2216,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2217,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2218,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2219,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2220,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2221,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2222,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2223,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2224,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2225,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2226,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2227,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2228,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2229,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2230,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2231,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2232,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2233,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2234,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
2235,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,
