,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2256,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2257,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2258,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2259,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2260,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2261,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2262,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2263,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2264,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2265,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2266,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2267,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2268,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2269,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2270,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2271,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2272,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2273,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2274,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2275,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2276,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2277,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2278,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2279,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2280,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2281,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2282,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2283,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2284,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2285,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2286,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
2287,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
