,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2073,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2074,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2075,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2076,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2077,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2078,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2079,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2080,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2081,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2082,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2083,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2084,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2085,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2086,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2087,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2088,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2089,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2090,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2091,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2092,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2093,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2094,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2095,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2096,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2097,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2098,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2099,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2100,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2101,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2102,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2103,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
2104,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.4,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,
