,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1986,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1987,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1988,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1989,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1990,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1991,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1992,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1993,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1994,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1995,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1996,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1997,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1998,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
1999,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2000,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2001,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2002,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2003,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2004,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2005,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2006,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2007,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2008,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2009,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2010,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2011,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2012,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2013,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2014,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2015,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
