,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2164,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2165,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2166,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2167,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2168,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,
2169,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2170,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2171,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2172,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2173,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2174,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2175,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2176,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2177,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2178,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2179,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2180,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2181,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2182,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2183,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2184,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2185,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,
2186,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2187,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2188,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2189,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2190,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2191,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2192,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,
2193,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2194,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
2195,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,
